kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,12757,1576960,64,0,0,0,1,0,0x0,0.000068,3.895363,470.734328,0,0.000000,33.854248,4.046211,0.000000,99.681772
"_Z6Ecalc2PfPKf",1,0,0,6,12757,1576960,64,0,0,0,1,0,0x0,0.000072,3.672581,438.044444,0,0.000000,32.272968,3.806129,0.000000,99.553602
"_Z6Ecalc2PfPKf",2,0,0,7,12757,1576960,64,0,0,0,1,0,0x0,0.000067,3.927733,470.734328,0,0.000000,34.433748,4.056648,0.000000,99.684063
"_Z6Ecalc2PfPKf",3,0,0,8,12757,1576960,64,0,0,0,1,0,0x0,0.000069,3.825620,457.089855,0,0.000000,32.667275,3.992060,0.000000,99.557667
"_Z6Ecalc2PfPKf",4,0,0,9,12757,1576960,64,0,0,0,1,0,0x0,0.000069,3.825966,457.089855,0,0.000000,33.644560,3.970964,0.000000,99.560784
"_Z6Ecalc2PfPKf",5,0,0,10,12757,1576960,64,0,0,0,1,0,0x0,0.000069,3.816759,457.089855,0,0.000000,32.939716,4.017061,0.000000,99.562978
"_Z6Ecalc2PfPKf",6,0,0,11,12757,1576960,64,0,0,0,1,0,0x0,0.000070,3.782364,457.089855,0,0.000000,33.405602,3.933748,0.000000,99.561991
"_Z6Ecalc2PfPKf",7,0,0,12,12757,1576960,64,0,0,0,1,0,0x0,0.000070,3.804177,457.089855,0,0.000000,32.977319,3.957332,0.000000,99.560356
"_Z6Ecalc2PfPKf",8,0,0,13,12757,1576960,64,0,0,0,1,0,0x0,0.000068,3.916401,470.734328,0,0.000000,34.122856,4.116613,0.000000,99.681861
"_Z6Ecalc2PfPKf",9,0,0,14,12757,1576960,64,0,0,0,1,0,0x0,0.000068,3.915640,470.734328,0,0.000000,34.224870,4.071896,0.000000,99.682881
"_Z6Ecalc2PfPKf",10,0,0,15,12757,1576960,64,0,0,0,1,0,0x0,0.000068,3.887068,463.811765,0,0.000000,34.157328,4.018091,0.000000,99.682270
