kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,11710,614656,16,0,0,0,1,0,0x0,0.000102,4.049599,486.856238,0,0.000000,37.006047,4.245708,0.000000,99.841083
"_Z6Ecalc2PfPKf",1,0,0,6,11710,614656,16,0,0,0,1,0,0x0,0.000106,3.896991,468.309333,0,0.000000,35.058903,4.096629,0.000000,99.754954
"_Z6Ecalc2PfPKf",2,0,0,7,11710,614656,16,0,0,0,1,0,0x0,0.000102,4.050841,486.856238,0,0.000000,37.047768,4.245017,0.000000,99.841089
"_Z6Ecalc2PfPKf",3,0,0,8,11710,614656,16,0,0,0,1,0,0x0,0.000104,3.975525,477.402718,0,0.000000,35.803053,4.198302,0.000000,99.754954
"_Z6Ecalc2PfPKf",4,0,0,9,11710,614656,16,0,0,0,1,0,0x0,0.000104,3.975142,477.402718,0,0.000000,36.120794,4.154099,0.000000,99.754954
"_Z6Ecalc2PfPKf",5,0,0,10,11710,614656,16,0,0,0,1,0,0x0,0.000104,3.967999,472.812308,0,0.000000,35.541767,4.187951,0.000000,99.754954
"_Z6Ecalc2PfPKf",6,0,0,11,11710,614656,16,0,0,0,1,0,0x0,0.000105,3.936300,472.812308,0,0.000000,35.413288,4.119471,0.000000,99.761193
"_Z6Ecalc2PfPKf",7,0,0,12,11710,614656,16,0,0,0,1,0,0x0,0.000105,3.947148,472.812308,0,0.000000,35.538830,4.131272,0.000000,99.752463
"_Z6Ecalc2PfPKf",8,0,0,13,11710,614656,16,0,0,0,1,0,0x0,0.000102,4.035294,482.083137,0,0.000000,36.544996,4.244003,0.000000,99.841097
"_Z6Ecalc2PfPKf",9,0,0,14,11710,614656,16,0,0,0,1,0,0x0,0.000102,4.041989,482.083137,0,0.000000,36.891506,4.236046,0.000000,99.841117
"_Z6Ecalc2PfPKf",10,0,0,15,11710,614656,16,0,0,0,1,0,0x0,0.000102,4.040134,482.083137,0,0.000000,36.551041,4.250929,0.000000,99.841093
