kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,13421,4129024,256,0,0,0,1,0,0x0,0.000069,9.987469,1196.818551,0,0.000000,27.383000,3.961910,0.000000,99.707723
"_Z6Ecalc2PfPKf",1,0,0,6,13421,4129024,256,0,0,0,1,0,0x0,0.000073,9.473867,1131.239452,0,0.000000,26.307403,3.778034,0.000000,99.568573
"_Z6Ecalc2PfPKf",2,0,0,7,13421,4129024,256,0,0,0,1,0,0x0,0.000068,10.145835,1214.418824,0,0.000000,28.327981,3.977611,0.000000,99.707042
"_Z6Ecalc2PfPKf",3,0,0,8,13421,4129024,256,0,0,0,1,0,0x0,0.000070,9.893900,1179.721143,0,0.000000,27.743228,3.920554,0.000000,99.568501
"_Z6Ecalc2PfPKf",4,0,0,9,13421,4129024,256,0,0,0,1,0,0x0,0.000071,9.758420,1163.105352,0,0.000000,27.382471,3.789646,0.000000,99.565627
"_Z6Ecalc2PfPKf",5,0,0,10,13421,4129024,256,0,0,0,1,0,0x0,0.000070,9.884992,1179.721143,0,0.000000,27.753684,3.817182,0.000000,99.583170
"_Z6Ecalc2PfPKf",6,0,0,11,13421,4129024,256,0,0,0,1,0,0x0,0.000072,9.609164,1146.951111,0,0.000000,26.987053,3.779128,0.000000,99.578845
"_Z6Ecalc2PfPKf",7,0,0,12,13421,4129024,256,0,0,0,1,0,0x0,0.000072,9.603090,1146.951111,0,0.000000,26.856326,3.837360,0.000000,99.565749
"_Z6Ecalc2PfPKf",8,0,0,13,13421,4129024,256,0,0,0,1,0,0x0,0.000069,10.012811,1196.818551,0,0.000000,27.958373,3.863154,0.000000,99.706105
"_Z6Ecalc2PfPKf",9,0,0,14,13421,4129024,256,0,0,0,1,0,0x0,0.000069,10.020774,1196.818551,0,0.000000,27.679677,3.962470,0.000000,99.705460
"_Z6Ecalc2PfPKf",10,0,0,15,13421,4129024,256,0,0,0,1,0,0x0,0.000070,9.956352,1196.818551,0,0.000000,27.918346,3.899958,0.000000,99.706553
