kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,12667,1517824,16,0,0,0,1,0,0x0,0.000243,4.190558,499.695144,0,0.000000,38.130039,4.448986,0.000000,99.915056
"_Z6Ecalc2PfPKf",1,0,0,6,12667,1517824,16,0,0,0,1,0,0x0,0.000247,4.123077,491.602915,0,0.000000,37.783063,4.384235,0.000000,99.871943
"_Z6Ecalc2PfPKf",2,0,0,7,12667,1517824,16,0,0,0,1,0,0x0,0.000243,4.190364,499.695144,0,0.000000,38.470281,4.443062,0.000000,99.915056
"_Z6Ecalc2PfPKf",3,0,0,8,12667,1517824,16,0,0,0,1,0,0x0,0.000245,4.159195,495.616000,0,0.000000,38.108041,4.418112,0.000000,99.873797
"_Z6Ecalc2PfPKf",4,0,0,9,12667,1517824,16,0,0,0,1,0,0x0,0.000245,4.157434,495.616000,0,0.000000,38.064118,4.416688,0.000000,99.876577
"_Z6Ecalc2PfPKf",5,0,0,10,12667,1517824,16,0,0,0,1,0,0x0,0.000246,4.148686,495.616000,0,0.000000,38.007430,4.407903,0.000000,99.876114
"_Z6Ecalc2PfPKf",6,0,0,11,12667,1517824,16,0,0,0,1,0,0x0,0.000245,4.154637,495.616000,0,0.000000,38.006406,4.415756,0.000000,99.878431
"_Z6Ecalc2PfPKf",7,0,0,12,12667,1517824,16,0,0,0,1,0,0x0,0.000245,4.154278,495.616000,0,0.000000,38.089678,4.408748,0.000000,99.877040
"_Z6Ecalc2PfPKf",8,0,0,13,12667,1517824,16,0,0,0,1,0,0x0,0.000243,4.188653,499.695144,0,0.000000,38.423290,4.443431,0.000000,99.915056
"_Z6Ecalc2PfPKf",9,0,0,14,12667,1517824,16,0,0,0,1,0,0x0,0.000243,4.188481,499.695144,0,0.000000,38.387160,4.447423,0.000000,99.915056
"_Z6Ecalc2PfPKf",10,0,0,15,12667,1517824,16,0,0,0,1,0,0x0,0.000243,4.190181,499.695144,0,0.000000,38.449519,4.440298,0.000000,99.915056
