kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,12480,1040384,256,0,0,0,1,0,0x0,0.000023,7.474385,904.681739,0,0.000000,22.074717,2.972098,0.000000,99.307119
"_Z6Ecalc2PfPKf",1,0,0,6,12480,1040384,256,0,0,0,1,0,0x0,0.000028,6.250000,770.654815,0,0.000000,18.241097,2.456156,0.000000,98.990891
"_Z6Ecalc2PfPKf",2,0,0,7,12480,1040384,256,0,0,0,1,0,0x0,0.000024,7.405248,904.681739,0,0.000000,21.373575,2.810098,0.000000,99.303924
"_Z6Ecalc2PfPKf",3,0,0,8,12480,1040384,256,0,0,0,1,0,0x0,0.000026,6.793425,832.307200,0,0.000000,20.594850,2.654518,0.000000,98.996626
"_Z6Ecalc2PfPKf",4,0,0,9,12480,1040384,256,0,0,0,1,0,0x0,0.000026,6.705868,800.295385,0,0.000000,19.334573,2.572303,0.000000,98.993139
"_Z6Ecalc2PfPKf",5,0,0,10,12480,1040384,256,0,0,0,1,0,0x0,0.000026,6.629493,800.295385,0,0.000000,19.185550,2.646221,0.000000,99.001248
"_Z6Ecalc2PfPKf",6,0,0,11,12480,1040384,256,0,0,0,1,0,0x0,0.000026,6.758751,832.307200,0,0.000000,19.546312,2.711725,0.000000,98.999867
"_Z6Ecalc2PfPKf",7,0,0,12,12480,1040384,256,0,0,0,1,0,0x0,0.000027,6.560688,800.295385,0,0.000000,19.317515,2.887618,0.000000,98.988869
"_Z6Ecalc2PfPKf",8,0,0,13,12480,1040384,256,0,0,0,1,0,0x0,0.000024,7.242282,866.986667,0,0.000000,19.856658,2.919982,0.000000,99.309981
"_Z6Ecalc2PfPKf",9,0,0,14,12480,1040384,256,0,0,0,1,0,0x0,0.000024,7.207719,866.986667,0,0.000000,20.117893,2.743525,0.000000,99.299826
"_Z6Ecalc2PfPKf",10,0,0,15,12480,1040384,256,0,0,0,1,0,0x0,0.000024,7.170170,866.986667,0,0.000000,20.689301,2.811353,0.000000,99.303120
