kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,10923,57600,16,0,0,0,1,0,0x0,0.000015,2.645587,329.142857,0,0.000000,19.430905,2.267188,0.000000,98.937320
"_Z6Ecalc2PfPKf",1,0,0,6,10923,57600,16,0,0,0,1,0,0x0,0.000019,2.075924,256.000000,0,0.000000,15.832383,1.786553,0.000000,97.525013
"_Z6Ecalc2PfPKf",2,0,0,7,10923,57600,16,0,0,0,1,0,0x0,0.000015,2.645927,329.142857,0,0.000000,20.575155,2.212957,0.000000,98.948119
"_Z6Ecalc2PfPKf",3,0,0,8,10923,57600,16,0,0,0,1,0,0x0,0.000016,2.345616,288.000000,0,0.000000,18.623716,2.043292,0.000000,97.500453
"_Z6Ecalc2PfPKf",4,0,0,9,10923,57600,16,0,0,0,1,0,0x0,0.000016,2.354900,288.000000,0,0.000000,18.084681,2.038059,0.000000,97.533551
"_Z6Ecalc2PfPKf",5,0,0,10,10923,57600,16,0,0,0,1,0,0x0,0.000017,2.324206,288.000000,0,0.000000,18.263091,2.484787,0.000000,97.549909
"_Z6Ecalc2PfPKf",6,0,0,11,10923,57600,16,0,0,0,1,0,0x0,0.000017,2.306101,288.000000,0,0.000000,17.349335,1.887742,0.000000,97.515758
"_Z6Ecalc2PfPKf",7,0,0,12,10923,57600,16,0,0,0,1,0,0x0,0.000017,2.284812,288.000000,0,0.000000,18.067095,1.866622,0.000000,97.517013
"_Z6Ecalc2PfPKf",8,0,0,13,10923,57600,16,0,0,0,1,0,0x0,0.000017,2.306617,288.000000,0,0.000000,17.709226,2.015843,0.000000,97.611834
"_Z6Ecalc2PfPKf",9,0,0,14,10923,57600,16,0,0,0,1,0,0x0,0.000015,2.593144,329.142857,0,0.000000,20.871925,2.191861,0.000000,98.944355
"_Z6Ecalc2PfPKf",10,0,0,15,10923,57600,16,0,0,0,1,0,0x0,0.000015,2.609658,329.142857,0,0.000000,18.110502,2.150991,0.000000,98.953530
