kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,12329,1040384,64,0,0,0,1,0,0x0,0.000046,3.772872,452.340870,0,0.000000,31.959692,3.921410,0.000000,99.579607
"_Z6Ecalc2PfPKf",1,0,0,6,12329,1040384,64,0,0,0,1,0,0x0,0.000050,3.474779,416.153600,0,0.000000,30.318501,3.596968,0.000000,99.260801
"_Z6Ecalc2PfPKf",2,0,0,7,12329,1040384,64,0,0,0,1,0,0x0,0.000046,3.772770,452.340870,0,0.000000,33.799303,3.946285,0.000000,99.580045
"_Z6Ecalc2PfPKf",3,0,0,8,12329,1040384,64,0,0,0,1,0,0x0,0.000048,3.630693,433.493333,0,0.000000,31.189331,3.769086,0.000000,99.268690
"_Z6Ecalc2PfPKf",4,0,0,9,12329,1040384,64,0,0,0,1,0,0x0,0.000048,3.631165,433.493333,0,0.000000,31.856521,3.777698,0.000000,99.247679
"_Z6Ecalc2PfPKf",5,0,0,10,12329,1040384,64,0,0,0,1,0,0x0,0.000048,3.621939,433.493333,0,0.000000,30.873984,3.762915,0.000000,99.267889
"_Z6Ecalc2PfPKf",6,0,0,11,12329,1040384,64,0,0,0,1,0,0x0,0.000048,3.606138,433.493333,0,0.000000,31.172963,3.759406,0.000000,99.258228
"_Z6Ecalc2PfPKf",7,0,0,12,12329,1040384,64,0,0,0,1,0,0x0,0.000048,3.610286,433.493333,0,0.000000,31.247900,3.735625,0.000000,99.261598
"_Z6Ecalc2PfPKf",8,0,0,13,12329,1040384,64,0,0,0,1,0,0x0,0.000046,3.761494,452.340870,0,0.000000,32.358742,3.894439,0.000000,99.578919
"_Z6Ecalc2PfPKf",9,0,0,14,12329,1040384,64,0,0,0,1,0,0x0,0.000046,3.761747,452.340870,0,0.000000,32.360920,3.854310,0.000000,99.578987
"_Z6Ecalc2PfPKf",10,0,0,15,12329,1040384,64,0,0,0,1,0,0x0,0.000046,3.763825,452.340870,0,0.000000,32.938855,3.865532,0.000000,99.579393
