kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,13339,4096576,16,0,0,0,1,0,0x0,0.000647,4.251691,507.315913,0,0.000000,40.971959,4.530626,0.000000,99.955954
"_Z6Ecalc2PfPKf",1,0,0,6,13339,4096576,16,0,0,0,1,0,0x0,0.000651,4.225737,504.193969,0,0.000000,40.522669,4.506883,0.000000,99.927647
"_Z6Ecalc2PfPKf",2,0,0,7,13339,4096576,16,0,0,0,1,0,0x0,0.000648,4.243769,505.750123,0,0.000000,40.593682,4.744204,0.000000,99.900600
"_Z6Ecalc2PfPKf",3,0,0,8,13339,4096576,16,0,0,0,1,0,0x0,0.000651,4.224147,503.419478,0,0.000000,40.471497,4.704798,0.000000,99.898580
"_Z6Ecalc2PfPKf",4,0,0,9,13339,4096576,16,0,0,0,1,0,0x0,0.000650,4.229213,504.193969,0,0.000000,40.453462,4.732497,0.000000,99.902465
"_Z6Ecalc2PfPKf",5,0,0,10,13339,4096576,16,0,0,0,1,0,0x0,0.000649,4.238076,505.750123,0,0.000000,40.596791,4.515829,0.000000,99.955798
"_Z6Ecalc2PfPKf",6,0,0,11,13339,4096576,16,0,0,0,1,0,0x0,0.000649,4.237284,504.970847,0,0.000000,40.612124,4.523772,0.000000,99.927181
"_Z6Ecalc2PfPKf",7,0,0,12,13339,4096576,16,0,0,0,1,0,0x0,0.000647,4.251099,507.315913,0,0.000000,40.756705,4.530141,0.000000,99.955954
"_Z6Ecalc2PfPKf",8,0,0,13,13339,4096576,16,0,0,0,1,0,0x0,0.000647,4.250964,506.531808,0,0.000000,40.724808,4.529465,0.000000,99.955954
"_Z6Ecalc2PfPKf",9,0,0,14,13339,4096576,16,0,0,0,1,0,0x0,0.000647,4.251198,507.315913,0,0.000000,40.762408,4.530246,0.000000,99.955954
"_Z6Ecalc2PfPKf",10,0,0,15,13339,4096576,16,0,0,0,1,0,0x0,0.000647,4.251267,507.315913,0,0.000000,40.745060,4.528823,0.000000,99.955954
