kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,11935,652288,64,0,0,0,1,0,0x0,0.000031,3.512140,420.830968,0,0.000000,28.461515,3.504621,0.000000,99.448833
"_Z6Ecalc2PfPKf",1,0,0,6,11935,652288,64,0,0,0,1,0,0x0,0.000035,3.120602,372.736000,0,0.000000,25.231585,3.131736,0.000000,99.156009
"_Z6Ecalc2PfPKf",2,0,0,7,11935,652288,64,0,0,0,1,0,0x0,0.000031,3.514113,420.830968,0,0.000000,28.394251,3.462457,0.000000,99.450502
"_Z6Ecalc2PfPKf",3,0,0,8,11935,652288,64,0,0,0,1,0,0x0,0.000033,3.319154,407.680000,0,0.000000,27.294086,3.371260,0.000000,99.128108
"_Z6Ecalc2PfPKf",4,0,0,9,11935,652288,64,0,0,0,1,0,0x0,0.000033,3.320664,407.680000,0,0.000000,26.816010,3.281330,0.000000,99.131930
"_Z6Ecalc2PfPKf",5,0,0,10,11935,652288,64,0,0,0,1,0,0x0,0.000033,3.309872,395.326061,0,0.000000,26.685404,3.306566,0.000000,99.149432
"_Z6Ecalc2PfPKf",6,0,0,11,11935,652288,64,0,0,0,1,0,0x0,0.000034,3.240201,395.326061,0,0.000000,26.584263,3.198121,0.000000,99.153356
"_Z6Ecalc2PfPKf",7,0,0,12,11935,652288,64,0,0,0,1,0,0x0,0.000033,3.277423,395.326061,0,0.000000,26.467287,3.269472,0.000000,99.149121
"_Z6Ecalc2PfPKf",8,0,0,13,11935,652288,64,0,0,0,1,0,0x0,0.000031,3.513690,420.830968,0,0.000000,28.576371,3.521212,0.000000,99.450716
"_Z6Ecalc2PfPKf",9,0,0,14,11935,652288,64,0,0,0,1,0,0x0,0.000031,3.491350,420.830968,0,0.000000,28.138578,3.457966,0.000000,99.450811
"_Z6Ecalc2PfPKf",10,0,0,15,11935,652288,64,0,0,0,1,0,0x0,0.000031,3.488638,420.830968,0,0.000000,28.406986,3.427399,0.000000,99.444396
