kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,12727,1537536,32,0,0,0,1,0,0x0,0.000126,4.097065,492.011520,0,0.000000,36.667948,4.340783,0.000000,99.833787
"_Z6Ecalc2PfPKf",1,0,0,6,12727,1537536,32,0,0,0,1,0,0x0,0.000130,3.971840,476.755349,0,0.000000,35.915496,4.189592,0.000000,99.755867
"_Z6Ecalc2PfPKf",2,0,0,7,12727,1537536,32,0,0,0,1,0,0x0,0.000126,4.096781,492.011520,0,0.000000,36.846596,4.325723,0.000000,99.833787
"_Z6Ecalc2PfPKf",3,0,0,8,12727,1537536,32,0,0,0,1,0,0x0,0.000128,4.038481,484.263307,0,0.000000,36.240825,4.256830,0.000000,99.765827
"_Z6Ecalc2PfPKf",4,0,0,9,12727,1537536,32,0,0,0,1,0,0x0,0.000128,4.038955,484.263307,0,0.000000,36.471034,4.261365,0.000000,99.762205
"_Z6Ecalc2PfPKf",5,0,0,10,12727,1537536,32,0,0,0,1,0,0x0,0.000128,4.032132,480.480000,0,0.000000,36.358765,4.269180,0.000000,99.765827
"_Z6Ecalc2PfPKf",6,0,0,11,12727,1537536,32,0,0,0,1,0,0x0,0.000128,4.028631,480.480000,0,0.000000,36.086449,4.240715,0.000000,99.766994
"_Z6Ecalc2PfPKf",7,0,0,12,12727,1537536,32,0,0,0,1,0,0x0,0.000128,4.025705,480.480000,0,0.000000,36.203312,4.243363,0.000000,99.767323
"_Z6Ecalc2PfPKf",8,0,0,13,12727,1537536,32,0,0,0,1,0,0x0,0.000126,4.092477,488.106667,0,0.000000,37.004871,4.313745,0.000000,99.834017
"_Z6Ecalc2PfPKf",9,0,0,14,12727,1537536,32,0,0,0,1,0,0x0,0.000126,4.091281,488.106667,0,0.000000,36.879737,4.312856,0.000000,99.833787
"_Z6Ecalc2PfPKf",10,0,0,15,12727,1537536,32,0,0,0,1,0,0x0,0.000126,4.092659,488.106667,0,0.000000,36.895015,4.306628,0.000000,99.833787
