kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,11368,246016,64,0,0,0,1,0,0x0,0.000015,2.721342,328.021333,0,0.000000,20.453703,2.509474,0.000000,99.061081
"_Z6Ecalc2PfPKf",1,0,0,6,11368,246016,64,0,0,0,1,0,0x0,0.000019,2.161723,258.964211,0,0.000000,18.275366,2.031051,0.000000,97.819664
"_Z6Ecalc2PfPKf",2,0,0,7,11368,246016,64,0,0,0,1,0,0x0,0.000015,2.716419,328.021333,0,0.000000,20.380725,2.476153,0.000000,99.061081
"_Z6Ecalc2PfPKf",3,0,0,8,11368,246016,64,0,0,0,1,0,0x0,0.000017,2.429981,307.520000,0,0.000000,19.319394,2.684909,0.000000,97.829631
"_Z6Ecalc2PfPKf",4,0,0,9,11368,246016,64,0,0,0,1,0,0x0,0.000017,2.427570,289.430588,0,0.000000,18.806952,2.242247,0.000000,97.819664
"_Z6Ecalc2PfPKf",5,0,0,10,11368,246016,64,0,0,0,1,0,0x0,0.000017,2.401016,289.430588,0,0.000000,19.123633,2.269506,0.000000,97.869521
"_Z6Ecalc2PfPKf",6,0,0,11,11368,246016,64,0,0,0,1,0,0x0,0.000017,2.400928,289.430588,0,0.000000,18.679592,2.263064,0.000000,97.859545
"_Z6Ecalc2PfPKf",7,0,0,12,11368,246016,64,0,0,0,1,0,0x0,0.000017,2.393709,289.430588,0,0.000000,18.469440,2.296112,0.000000,97.809698
"_Z6Ecalc2PfPKf",8,0,0,13,11368,246016,64,0,0,0,1,0,0x0,0.000015,2.698887,328.021333,0,0.000000,20.577002,2.561275,0.000000,99.061081
"_Z6Ecalc2PfPKf",9,0,0,14,11368,246016,64,0,0,0,1,0,0x0,0.000015,2.707403,328.021333,0,0.000000,19.951440,2.426956,0.000000,99.061081
"_Z6Ecalc2PfPKf",10,0,0,15,11368,246016,64,0,0,0,1,0,0x0,0.000015,2.692288,328.021333,0,0.000000,20.893439,2.483700,0.000000,99.061081
