kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,12157,1032256,64,0,0,0,1,0,0x0,0.000046,3.770790,458.780444,0,0.000000,33.533060,3.888556,0.000000,99.570181
"_Z6Ecalc2PfPKf",1,0,0,6,12157,1032256,64,0,0,0,1,0,0x0,0.000050,3.470203,421.328980,0,0.000000,31.432372,3.587031,0.000000,99.321737
"_Z6Ecalc2PfPKf",2,0,0,7,12157,1032256,64,0,0,0,1,0,0x0,0.000046,3.776338,458.780444,0,0.000000,33.887194,3.897002,0.000000,99.569391
"_Z6Ecalc2PfPKf",3,0,0,8,12157,1032256,64,0,0,0,1,0,0x0,0.000048,3.622760,439.257872,0,0.000000,32.213706,3.755505,0.000000,99.337875
"_Z6Ecalc2PfPKf",4,0,0,9,12157,1032256,64,0,0,0,1,0,0x0,0.000048,3.622002,439.257872,0,0.000000,32.665574,3.770072,0.000000,99.327170
"_Z6Ecalc2PfPKf",5,0,0,10,12157,1032256,64,0,0,0,1,0,0x0,0.000048,3.616521,439.257872,0,0.000000,32.031362,3.719033,0.000000,99.311494
"_Z6Ecalc2PfPKf",6,0,0,11,12157,1032256,64,0,0,0,1,0,0x0,0.000048,3.599849,430.106667,0,0.000000,32.202498,3.718120,0.000000,99.341962
"_Z6Ecalc2PfPKf",7,0,0,12,12157,1032256,64,0,0,0,1,0,0x0,0.000048,3.606265,430.106667,0,0.000000,31.478711,3.734828,0.000000,99.353237
"_Z6Ecalc2PfPKf",8,0,0,13,12157,1032256,64,0,0,0,1,0,0x0,0.000046,3.769201,458.780444,0,0.000000,33.843204,3.873321,0.000000,99.570451
"_Z6Ecalc2PfPKf",9,0,0,14,12157,1032256,64,0,0,0,1,0,0x0,0.000046,3.760713,448.806957,0,0.000000,33.126679,3.875451,0.000000,99.570146
"_Z6Ecalc2PfPKf",10,0,0,15,12157,1032256,64,0,0,0,1,0,0x0,0.000046,3.760917,448.806957,0,0.000000,33.827839,3.881766,0.000000,99.569910
