kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,11805,614656,256,0,0,0,1,0,0x0,0.000016,6.579328,819.541333,0,0.000000,22.032564,2.770138,0.000000,99.068027
"_Z6Ecalc2PfPKf",1,0,0,6,11805,614656,256,0,0,0,1,0,0x0,0.000020,5.099751,614.656000,0,0.000000,15.424957,2.179622,0.000000,98.507353
"_Z6Ecalc2PfPKf",2,0,0,7,11805,614656,256,0,0,0,1,0,0x0,0.000017,6.251894,768.320000,0,0.000000,19.339658,2.352005,0.000000,99.080377
"_Z6Ecalc2PfPKf",3,0,0,8,11805,614656,256,0,0,0,1,0,0x0,0.000018,5.768206,723.124706,0,0.000000,17.490478,2.276619,0.000000,98.467832
"_Z6Ecalc2PfPKf",4,0,0,9,11805,614656,256,0,0,0,1,0,0x0,0.000018,5.604480,682.951111,0,0.000000,18.131430,2.453061,0.000000,98.498648
"_Z6Ecalc2PfPKf",5,0,0,10,11805,614656,256,0,0,0,1,0,0x0,0.000017,5.993999,723.124706,0,0.000000,18.697120,2.506445,0.000000,98.495509
"_Z6Ecalc2PfPKf",6,0,0,11,11805,614656,256,0,0,0,1,0,0x0,0.000019,5.343241,647.006316,0,0.000000,15.916227,2.038488,0.000000,98.554600
"_Z6Ecalc2PfPKf",7,0,0,12,11805,614656,256,0,0,0,1,0,0x0,0.000020,5.220721,647.006316,0,0.000000,15.545733,1.961699,0.000000,98.576563
"_Z6Ecalc2PfPKf",8,0,0,13,11805,614656,256,0,0,0,1,0,0x0,0.000018,5.651878,682.951111,0,0.000000,18.780388,2.377080,0.000000,98.525031
"_Z6Ecalc2PfPKf",9,0,0,14,11805,614656,256,0,0,0,1,0,0x0,0.000017,6.145981,768.320000,0,0.000000,18.314841,2.386626,0.000000,99.047262
"_Z6Ecalc2PfPKf",10,0,0,15,11805,614656,256,0,0,0,1,0,0x0,0.000018,5.842314,723.124706,0,0.000000,16.707369,2.188186,0.000000,99.095957
