kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,11453,246016,16,0,0,0,1,0,0x0,0.000044,3.735494,447.301818,0,0.000000,31.235600,3.823130,0.000000,99.721474
"_Z6Ecalc2PfPKf",1,0,0,6,11453,246016,16,0,0,0,1,0,0x0,0.000048,3.433882,410.026667,0,0.000000,28.891906,3.512818,0.000000,99.511197
"_Z6Ecalc2PfPKf",2,0,0,7,11453,246016,16,0,0,0,1,0,0x0,0.000044,3.739458,447.301818,0,0.000000,32.286832,3.834263,0.000000,99.721832
"_Z6Ecalc2PfPKf",3,0,0,8,11453,246016,16,0,0,0,1,0,0x0,0.000046,3.579119,427.853913,0,0.000000,29.880278,3.673583,0.000000,99.499298
"_Z6Ecalc2PfPKf",4,0,0,9,11453,246016,16,0,0,0,1,0,0x0,0.000046,3.590498,427.853913,0,0.000000,30.031996,3.677110,0.000000,99.499206
"_Z6Ecalc2PfPKf",5,0,0,10,11453,246016,16,0,0,0,1,0,0x0,0.000046,3.585724,427.853913,0,0.000000,30.358403,3.731920,0.000000,99.513895
"_Z6Ecalc2PfPKf",6,0,0,11,11453,246016,16,0,0,0,1,0,0x0,0.000046,3.566175,427.853913,0,0.000000,29.811014,3.673117,0.000000,99.504041
"_Z6Ecalc2PfPKf",7,0,0,12,11453,246016,16,0,0,0,1,0,0x0,0.000046,3.564780,427.853913,0,0.000000,29.393336,3.646726,0.000000,99.510344
"_Z6Ecalc2PfPKf",8,0,0,13,11453,246016,16,0,0,0,1,0,0x0,0.000045,3.673598,447.301818,0,0.000000,30.501884,3.764648,0.000000,99.721653
"_Z6Ecalc2PfPKf",9,0,0,14,11453,246016,16,0,0,0,1,0,0x0,0.000044,3.719250,447.301818,0,0.000000,31.903006,3.833948,0.000000,99.721747
"_Z6Ecalc2PfPKf",10,0,0,15,11453,246016,16,0,0,0,1,0,0x0,0.000044,3.727380,447.301818,0,0.000000,30.894134,3.817295,0.000000,99.721678
