kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,12376,1040384,128,0,0,0,1,0,0x0,0.000026,6.639892,800.295385,0,0.000000,34.262340,4.121414,0.000000,99.436468
"_Z6Ecalc2PfPKf",1,0,0,6,12376,1040384,128,0,0,0,1,0,0x0,0.000031,5.592922,671.215484,0,0.000000,27.714389,3.433021,0.000000,99.078425
"_Z6Ecalc2PfPKf",2,0,0,7,12376,1040384,128,0,0,0,1,0,0x0,0.000026,6.749281,832.307200,0,0.000000,33.638307,4.089064,0.000000,99.435211
"_Z6Ecalc2PfPKf",3,0,0,8,12376,1040384,128,0,0,0,1,0,0x0,0.000028,6.167090,743.131429,0,0.000000,30.977265,3.628187,0.000000,99.140493
"_Z6Ecalc2PfPKf",4,0,0,9,12376,1040384,128,0,0,0,1,0,0x0,0.000028,6.147279,743.131429,0,0.000000,30.427273,3.673737,0.000000,99.129225
"_Z6Ecalc2PfPKf",5,0,0,10,12376,1040384,128,0,0,0,1,0,0x0,0.000028,6.146198,743.131429,0,0.000000,32.548010,3.823225,0.000000,99.151207
"_Z6Ecalc2PfPKf",6,0,0,11,12376,1040384,128,0,0,0,1,0,0x0,0.000030,5.894639,717.506207,0,0.000000,29.337117,3.550708,0.000000,99.133556
"_Z6Ecalc2PfPKf",7,0,0,12,12376,1040384,128,0,0,0,1,0,0x0,0.000029,5.961805,717.506207,0,0.000000,29.529500,3.509015,0.000000,99.116434
"_Z6Ecalc2PfPKf",8,0,0,13,12376,1040384,128,0,0,0,1,0,0x0,0.000028,6.264574,770.654815,0,0.000000,31.179933,3.913117,0.000000,99.436731
"_Z6Ecalc2PfPKf",9,0,0,14,12376,1040384,128,0,0,0,1,0,0x0,0.000027,6.458622,770.654815,0,0.000000,32.908576,3.863847,0.000000,99.433418
"_Z6Ecalc2PfPKf",10,0,0,15,12376,1040384,128,0,0,0,1,0,0x0,0.000027,6.378995,770.654815,0,0.000000,31.869292,3.678653,0.000000,99.432619
