kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,12407,1170432,192,0,0,0,1,0,0x0,0.000025,7.921497,975.360000,0,0.000000,30.166331,4.149446,0.000000,99.426295
"_Z6Ecalc2PfPKf",1,0,0,6,12407,1170432,192,0,0,0,1,0,0x0,0.000029,6.741410,807.194483,0,0.000000,26.404796,3.541479,0.000000,99.145615
"_Z6Ecalc2PfPKf",2,0,0,7,12407,1170432,192,0,0,0,1,0,0x0,0.000024,8.185760,1017.766957,0,0.000000,34.139561,4.535274,0.000000,99.425203
"_Z6Ecalc2PfPKf",3,0,0,8,12407,1170432,192,0,0,0,1,0,0x0,0.000027,7.251367,866.986667,0,0.000000,27.620712,3.174960,0.000000,99.157509
"_Z6Ecalc2PfPKf",4,0,0,9,12407,1170432,192,0,0,0,1,0,0x0,0.000027,7.281604,900.332308,0,0.000000,29.061552,3.917923,0.000000,99.133245
"_Z6Ecalc2PfPKf",5,0,0,10,12407,1170432,192,0,0,0,1,0,0x0,0.000027,7.244348,866.986667,0,0.000000,28.120030,3.815483,0.000000,99.125386
"_Z6Ecalc2PfPKf",6,0,0,11,12407,1170432,192,0,0,0,1,0,0x0,0.000028,7.059993,866.986667,0,0.000000,27.490342,3.651566,0.000000,99.142646
"_Z6Ecalc2PfPKf",7,0,0,12,12407,1170432,192,0,0,0,1,0,0x0,0.000028,7.091851,866.986667,0,0.000000,27.602545,3.655070,0.000000,99.138955
"_Z6Ecalc2PfPKf",8,0,0,13,12407,1170432,192,0,0,0,1,0,0x0,0.000027,7.160838,866.986667,0,0.000000,27.898963,3.802825,0.000000,99.142456
"_Z6Ecalc2PfPKf",9,0,0,14,12407,1170432,192,0,0,0,1,0,0x0,0.000025,7.754218,936.345600,0,0.000000,29.702610,4.050104,0.000000,99.421326
"_Z6Ecalc2PfPKf",10,0,0,15,12407,1170432,192,0,0,0,1,0,0x0,0.000025,7.812617,936.345600,0,0.000000,29.854846,4.038352,0.000000,99.424065
