kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,13247,2903040,192,0,0,0,1,0,0x0,0.000053,9.171411,1095.486792,0,0.000000,36.958862,4.164706,0.000000,99.622457
"_Z6Ecalc2PfPKf",1,0,0,6,13247,2903040,192,0,0,0,1,0,0x0,0.000058,8.424553,1018.610526,0,0.000000,32.610598,3.744246,0.000000,99.505582
"_Z6Ecalc2PfPKf",2,0,0,7,13247,2903040,192,0,0,0,1,0,0x0,0.000055,8.929287,1075.200000,0,0.000000,34.668026,4.030134,0.000000,99.617845
"_Z6Ecalc2PfPKf",3,0,0,8,13247,2903040,192,0,0,0,1,0,0x0,0.000053,9.242300,1116.553846,0,0.000000,36.838206,5.148541,0.000000,99.516053
"_Z6Ecalc2PfPKf",4,0,0,9,13247,2903040,192,0,0,0,1,0,0x0,0.000054,9.050253,1095.486792,0,0.000000,36.797107,4.772822,0.000000,99.505945
"_Z6Ecalc2PfPKf",5,0,0,10,13247,2903040,192,0,0,0,1,0,0x0,0.000052,9.351273,1116.553846,0,0.000000,37.666275,5.453035,0.000000,99.512943
"_Z6Ecalc2PfPKf",6,0,0,11,13247,2903040,192,0,0,0,1,0,0x0,0.000054,8.949172,1075.200000,0,0.000000,37.617801,5.374669,0.000000,99.508944
"_Z6Ecalc2PfPKf",7,0,0,12,13247,2903040,192,0,0,0,1,0,0x0,0.000055,8.900845,1075.200000,0,0.000000,36.504738,5.102751,0.000000,99.509773
"_Z6Ecalc2PfPKf",8,0,0,13,13247,2903040,192,0,0,0,1,0,0x0,0.000052,9.327555,1116.553846,0,0.000000,38.096862,5.227738,0.000000,99.619633
"_Z6Ecalc2PfPKf",9,0,0,14,13247,2903040,192,0,0,0,1,0,0x0,0.000051,9.590545,1161.216000,0,0.000000,39.509601,5.296097,0.000000,99.623687
"_Z6Ecalc2PfPKf",10,0,0,15,13247,2903040,192,0,0,0,1,0,0x0,0.000052,9.339399,1116.553846,0,0.000000,37.701702,5.032823,0.000000,99.619002
