kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,13561,4145152,64,0,0,0,1,0,0x0,0.000168,4.144576,496.425389,0,0.000000,37.557150,4.400727,0.000000,99.854460
"_Z6Ecalc2PfPKf",1,0,0,6,13561,4145152,64,0,0,0,1,0,0x0,0.000172,4.049458,484.813099,0,0.000000,36.915199,4.298638,0.000000,99.814421
"_Z6Ecalc2PfPKf",2,0,0,7,13561,4145152,64,0,0,0,1,0,0x0,0.000168,4.144468,496.425389,0,0.000000,38.057104,4.399123,0.000000,99.854460
"_Z6Ecalc2PfPKf",3,0,0,8,13561,4145152,64,0,0,0,1,0,0x0,0.000170,4.099671,490.550533,0,0.000000,37.361896,4.355072,0.000000,99.815960
"_Z6Ecalc2PfPKf",4,0,0,9,13561,4145152,64,0,0,0,1,0,0x0,0.000170,4.100154,490.550533,0,0.000000,37.400369,4.348403,0.000000,99.813908
"_Z6Ecalc2PfPKf",5,0,0,10,13561,4145152,64,0,0,0,1,0,0x0,0.000170,4.090948,487.664941,0,0.000000,37.209174,4.348653,0.000000,99.816495
"_Z6Ecalc2PfPKf",6,0,0,11,13561,4145152,64,0,0,0,1,0,0x0,0.000170,4.093957,490.550533,0,0.000000,37.428516,4.336038,0.000000,99.816834
"_Z6Ecalc2PfPKf",7,0,0,12,13561,4145152,64,0,0,0,1,0,0x0,0.000170,4.092286,487.664941,0,0.000000,37.250665,4.338496,0.000000,99.815477
"_Z6Ecalc2PfPKf",8,0,0,13,13561,4145152,64,0,0,0,1,0,0x0,0.000168,4.139921,493.470476,0,0.000000,37.873381,4.390020,0.000000,99.854269
"_Z6Ecalc2PfPKf",9,0,0,14,13561,4145152,64,0,0,0,1,0,0x0,0.000168,4.139182,493.470476,0,0.000000,37.682567,4.391839,0.000000,99.854460
"_Z6Ecalc2PfPKf",10,0,0,15,13561,4145152,64,0,0,0,1,0,0x0,0.000168,4.142247,496.425389,0,0.000000,37.901266,4.383277,0.000000,99.854460
