kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,12280,1040384,32,0,0,0,1,0,0x0,0.000087,4.016012,483.899535,0,0.000000,35.716313,4.232337,0.000000,99.787709
"_Z6Ecalc2PfPKf",1,0,0,6,12280,1040384,32,0,0,0,1,0,0x0,0.000091,3.840259,462.392889,0,0.000000,34.492753,4.042306,0.000000,99.666622
"_Z6Ecalc2PfPKf",2,0,0,7,12280,1040384,32,0,0,0,1,0,0x0,0.000087,4.014281,478.337471,0,0.000000,35.865068,4.231590,0.000000,99.787795
"_Z6Ecalc2PfPKf",3,0,0,8,12280,1040384,32,0,0,0,1,0,0x0,0.000089,3.932304,472.901818,0,0.000000,34.899898,4.156961,0.000000,99.678569
"_Z6Ecalc2PfPKf",4,0,0,9,12280,1040384,32,0,0,0,1,0,0x0,0.000089,3.934131,472.901818,0,0.000000,35.255986,4.138476,0.000000,99.667922
"_Z6Ecalc2PfPKf",5,0,0,10,12280,1040384,32,0,0,0,1,0,0x0,0.000089,3.926777,472.901818,0,0.000000,35.044622,4.129335,0.000000,99.675768
"_Z6Ecalc2PfPKf",6,0,0,11,12280,1040384,32,0,0,0,1,0,0x0,0.000089,3.920826,467.588315,0,0.000000,35.123771,4.115358,0.000000,99.658034
"_Z6Ecalc2PfPKf",7,0,0,12,12280,1040384,32,0,0,0,1,0,0x0,0.000089,3.919863,467.588315,0,0.000000,35.092350,4.118732,0.000000,99.662007
"_Z6Ecalc2PfPKf",8,0,0,13,12280,1040384,32,0,0,0,1,0,0x0,0.000087,4.010795,478.337471,0,0.000000,35.830869,4.204947,0.000000,99.787660
"_Z6Ecalc2PfPKf",9,0,0,14,12280,1040384,32,0,0,0,1,0,0x0,0.000087,4.010939,478.337471,0,0.000000,36.058614,4.213352,0.000000,99.787660
"_Z6Ecalc2PfPKf",10,0,0,15,12280,1040384,32,0,0,0,1,0,0x0,0.000087,4.011400,478.337471,0,0.000000,36.046065,4.199479,0.000000,99.787674
