kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,13159,2903040,64,0,0,0,1,0,0x0,0.000119,4.087242,487.905882,0,0.000000,37.097895,4.322109,0.000000,99.741744
"_Z6Ecalc2PfPKf",1,0,0,6,13159,2903040,64,0,0,0,1,0,0x0,0.000123,3.957166,472.039024,0,0.000000,35.850134,4.202958,0.000000,99.619029
"_Z6Ecalc2PfPKf",2,0,0,7,13159,2903040,64,0,0,0,1,0,0x0,0.000119,4.089042,487.905882,0,0.000000,36.855404,4.335159,0.000000,99.741744
"_Z6Ecalc2PfPKf",3,0,0,8,13159,2903040,64,0,0,0,1,0,0x0,0.000121,4.027197,483.840000,0,0.000000,36.322770,4.271269,0.000000,99.624405
"_Z6Ecalc2PfPKf",4,0,0,9,13159,2903040,64,0,0,0,1,0,0x0,0.000121,4.028133,483.840000,0,0.000000,36.479501,4.278721,0.000000,99.610429
"_Z6Ecalc2PfPKf",5,0,0,10,13159,2903040,64,0,0,0,1,0,0x0,0.000121,4.023373,479.841322,0,0.000000,36.165714,4.257924,0.000000,99.636234
"_Z6Ecalc2PfPKf",6,0,0,11,13159,2903040,64,0,0,0,1,0,0x0,0.000121,4.018396,479.841322,0,0.000000,36.305885,4.253688,0.000000,99.634083
"_Z6Ecalc2PfPKf",7,0,0,12,13159,2903040,64,0,0,0,1,0,0x0,0.000121,4.018230,479.841322,0,0.000000,36.413010,4.252739,0.000000,99.611504
"_Z6Ecalc2PfPKf",8,0,0,13,13159,2903040,64,0,0,0,1,0,0x0,0.000119,4.085464,487.905882,0,0.000000,36.992805,4.324683,0.000000,99.741744
"_Z6Ecalc2PfPKf",9,0,0,14,13159,2903040,64,0,0,0,1,0,0x0,0.000119,4.085635,487.905882,0,0.000000,36.976800,4.322637,0.000000,99.741744
"_Z6Ecalc2PfPKf",10,0,0,15,13159,2903040,64,0,0,0,1,0,0x0,0.000119,4.085528,487.905882,0,0.000000,37.027056,4.325930,0.000000,99.741744
