kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,11679,253952,256,0,0,0,1,0,0x0,0.000010,4.237604,507.904000,0,0.000000,12.899217,1.980552,0.000000,98.487618
"_Z6Ecalc2PfPKf",1,0,0,6,11679,253952,256,0,0,0,1,0,0x0,0.000015,2.892282,362.788571,0,0.000000,8.877226,1.279686,0.000000,97.110491
"_Z6Ecalc2PfPKf",2,0,0,7,11679,253952,256,0,0,0,1,0,0x0,0.000010,4.149681,507.904000,0,0.000000,11.788865,1.867965,0.000000,98.482322
"_Z6Ecalc2PfPKf",3,0,0,8,11679,253952,256,0,0,0,1,0,0x0,0.000012,3.578174,461.730909,0,0.000000,12.535414,1.660546,0.000000,97.038500
"_Z6Ecalc2PfPKf",4,0,0,9,11679,253952,256,0,0,0,1,0,0x0,0.000013,3.390336,423.253333,0,0.000000,10.863243,1.439153,0.000000,97.171651
"_Z6Ecalc2PfPKf",5,0,0,10,11679,253952,256,0,0,0,1,0,0x0,0.000013,3.183494,390.695385,0,0.000000,9.768707,1.357186,0.000000,97.148444
"_Z6Ecalc2PfPKf",6,0,0,11,11679,253952,256,0,0,0,1,0,0x0,0.000013,3.361593,423.253333,0,0.000000,11.920840,1.641364,0.000000,97.154538
"_Z6Ecalc2PfPKf",7,0,0,12,11679,253952,256,0,0,0,1,0,0x0,0.000013,3.210469,390.695385,0,0.000000,10.836511,1.513440,0.000000,97.161608
"_Z6Ecalc2PfPKf",8,0,0,13,11679,253952,256,0,0,0,1,0,0x0,0.000012,3.425070,423.253333,0,0.000000,13.926276,1.716302,0.000000,97.115700
"_Z6Ecalc2PfPKf",9,0,0,14,11679,253952,256,0,0,0,1,0,0x0,0.000011,3.930609,507.904000,0,0.000000,12.566999,1.887499,0.000000,98.494873
"_Z6Ecalc2PfPKf",10,0,0,15,11679,253952,256,0,0,0,1,0,0x0,0.000011,3.795637,461.730909,0,0.000000,10.714882,1.719724,0.000000,98.505011
