kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,11147,61440,64,0,0,0,1,0,0x0,0.000012,0.893195,111.709091,0,0.000000,3.264223,0.405998,0.000000,96.382587
"_Z6Ecalc2PfPKf",1,0,0,6,11147,61440,64,0,0,0,1,0,0x0,0.000016,0.661429,81.920000,0,0.000000,2.921310,0.407881,0.000000,92.127404
"_Z6Ecalc2PfPKf",2,0,0,7,11147,61440,64,0,0,0,1,0,0x0,0.000012,0.893244,111.709091,0,0.000000,3.041089,0.376245,0.000000,96.373694
"_Z6Ecalc2PfPKf",3,0,0,8,11147,61440,64,0,0,0,1,0,0x0,0.000014,0.760719,94.523077,0,0.000000,3.539650,0.466805,0.000000,92.368262
"_Z6Ecalc2PfPKf",4,0,0,9,11147,61440,64,0,0,0,1,0,0x0,0.000013,0.774793,94.523077,0,0.000000,3.546441,0.441397,0.000000,92.038601
"_Z6Ecalc2PfPKf",5,0,0,10,11147,61440,64,0,0,0,1,0,0x0,0.000014,0.751092,94.523077,0,0.000000,3.395849,0.424481,0.000000,92.033796
"_Z6Ecalc2PfPKf",6,0,0,11,11147,61440,64,0,0,0,1,0,0x0,0.000014,0.714131,87.771429,0,0.000000,2.600087,0.401428,0.000000,92.256503
"_Z6Ecalc2PfPKf",7,0,0,12,11147,61440,64,0,0,0,1,0,0x0,0.000015,0.704857,87.771429,0,0.000000,2.517194,0.450681,0.000000,92.089372
"_Z6Ecalc2PfPKf",8,0,0,13,11147,61440,64,0,0,0,1,0,0x0,0.000014,0.719330,87.771429,0,0.000000,3.295841,0.462115,0.000000,92.033796
"_Z6Ecalc2PfPKf",9,0,0,14,11147,61440,64,0,0,0,1,0,0x0,0.000012,0.841279,102.400000,0,0.000000,3.238923,0.391322,0.000000,96.366995
"_Z6Ecalc2PfPKf",10,0,0,15,11147,61440,64,0,0,0,1,0,0x0,0.000012,0.835866,102.400000,0,0.000000,2.539260,0.345745,0.000000,96.362515
