kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,11842,614656,16,0,0,0,1,0,0x0,0.000102,4.051438,486.856238,0,0.000000,36.223945,4.252238,0.000000,99.853550
"_Z6Ecalc2PfPKf",1,0,0,6,11842,614656,16,0,0,0,1,0,0x0,0.000106,3.898211,468.309333,0,0.000000,34.896002,4.094368,0.000000,99.767300
"_Z6Ecalc2PfPKf",2,0,0,7,11842,614656,16,0,0,0,1,0,0x0,0.000102,4.051537,486.856238,0,0.000000,36.070357,4.261547,0.000000,99.853638
"_Z6Ecalc2PfPKf",3,0,0,8,11842,614656,16,0,0,0,1,0,0x0,0.000104,3.979310,477.402718,0,0.000000,35.415122,4.189342,0.000000,99.769511
"_Z6Ecalc2PfPKf",4,0,0,9,11842,614656,16,0,0,0,1,0,0x0,0.000104,3.974998,477.402718,0,0.000000,35.663458,4.186308,0.000000,99.762692
"_Z6Ecalc2PfPKf",5,0,0,10,11842,614656,16,0,0,0,1,0,0x0,0.000104,3.975668,477.402718,0,0.000000,35.444427,4.189873,0.000000,99.767080
"_Z6Ecalc2PfPKf",6,0,0,11,11842,614656,16,0,0,0,1,0,0x0,0.000104,3.967188,472.812308,0,0.000000,35.503713,4.154650,0.000000,99.768925
"_Z6Ecalc2PfPKf",7,0,0,12,11842,614656,16,0,0,0,1,0,0x0,0.000104,3.966855,472.812308,0,0.000000,35.028207,4.161210,0.000000,99.766539
"_Z6Ecalc2PfPKf",8,0,0,13,11842,614656,16,0,0,0,1,0,0x0,0.000104,3.958009,472.812308,0,0.000000,35.015736,4.164069,0.000000,99.768241
"_Z6Ecalc2PfPKf",9,0,0,14,11842,614656,16,0,0,0,1,0,0x0,0.000102,4.045679,482.083137,0,0.000000,36.059557,4.236849,0.000000,99.853604
"_Z6Ecalc2PfPKf",10,0,0,15,11842,614656,16,0,0,0,1,0,0x0,0.000102,4.046596,486.856238,0,0.000000,36.147713,4.229383,0.000000,99.853533
