kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,11497,253952,32,0,0,0,1,0,0x0,0.000025,3.353164,406.323200,0,0.000000,27.656842,3.402330,0.000000,99.490738
"_Z6Ecalc2PfPKf",1,0,0,6,11497,253952,32,0,0,0,1,0,0x0,0.000029,2.903796,350.278621,0,0.000000,24.142593,3.161923,0.000000,98.992205
"_Z6Ecalc2PfPKf",2,0,0,7,11497,253952,32,0,0,0,1,0,0x0,0.000025,3.346911,406.323200,0,0.000000,27.098567,3.351205,0.000000,99.490852
"_Z6Ecalc2PfPKf",3,0,0,8,11497,253952,32,0,0,0,1,0,0x0,0.000027,3.126576,376.225185,0,0.000000,25.817746,3.147779,0.000000,99.041836
"_Z6Ecalc2PfPKf",4,0,0,9,11497,253952,32,0,0,0,1,0,0x0,0.000027,3.126003,376.225185,0,0.000000,26.020993,3.108241,0.000000,99.019717
"_Z6Ecalc2PfPKf",5,0,0,10,11497,253952,32,0,0,0,1,0,0x0,0.000027,3.115151,376.225185,0,0.000000,25.759375,3.156260,0.000000,99.025233
"_Z6Ecalc2PfPKf",6,0,0,11,11497,253952,32,0,0,0,1,0,0x0,0.000028,3.091078,376.225185,0,0.000000,25.418678,3.045188,0.000000,99.052186
"_Z6Ecalc2PfPKf",7,0,0,12,11497,253952,32,0,0,0,1,0,0x0,0.000028,3.094374,376.225185,0,0.000000,25.870576,3.024614,0.000000,99.024907
"_Z6Ecalc2PfPKf",8,0,0,13,11497,253952,32,0,0,0,1,0,0x0,0.000028,3.097255,376.225185,0,0.000000,25.852086,3.124503,0.000000,99.024852
"_Z6Ecalc2PfPKf",9,0,0,14,11497,253952,32,0,0,0,1,0,0x0,0.000026,3.334637,406.323200,0,0.000000,27.701447,3.288798,0.000000,99.490653
"_Z6Ecalc2PfPKf",10,0,0,15,11497,253952,32,0,0,0,1,0,0x0,0.000026,3.336350,406.323200,0,0.000000,27.696720,3.279480,0.000000,99.490567
