kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,18024,253952,128,0,0,9,2,0,0x0,0.000414,39.969558,4642.291633,0,0.000000,48.118938,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",1,0,0,6,18024,253952,128,0,0,9,2,0,0x0,0.000421,39.393652,4575.973181,0,0.000000,46.543904,0.000000,0.000000,99.300217
"_Z14UnpackPointersPiS_iii",2,0,0,7,18024,253952,128,0,0,9,2,0,0x0,0.000417,39.724186,4608.893851,0,0.000000,47.621445,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",3,0,0,8,18024,253952,128,0,0,9,2,0,0x0,0.000418,39.675492,4608.893851,0,0.000000,47.399352,0.000000,0.000000,99.296330
"_Z14UnpackPointersPiS_iii",4,0,0,9,18024,253952,128,0,0,9,2,0,0x0,0.000427,38.830346,4511.522854,0,0.000000,47.092312,0.000000,0.000000,99.131710
"_Z14UnpackPointersPiS_iii",5,0,0,10,18024,253952,128,0,0,9,2,0,0x0,0.000431,38.475911,4469.555200,0,0.000000,45.331547,0.000000,0.000000,99.427796
"_Z14UnpackPointersPiS_iii",6,0,0,11,18024,253952,128,0,0,9,2,0,0x0,0.000431,38.419558,4459.185002,0,0.000000,45.589968,0.000000,0.000000,99.296330
"_Z14UnpackPointersPiS_iii",7,0,0,12,18024,253952,128,0,0,9,2,0,0x0,0.000429,38.642924,4490.440972,0,0.000000,46.036641,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",8,0,0,13,18024,253952,128,0,0,9,2,0,0x0,0.000427,38.821191,4511.522854,0,0.000000,46.635039,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",9,0,0,14,18024,253952,128,0,0,9,2,0,0x0,0.000429,38.610765,4479.973744,0,0.000000,46.482332,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",10,0,0,15,18024,253952,128,0,0,9,2,0,0x0,0.000430,38.542163,4479.973744,0,0.000000,45.002268,0.000000,0.000000,99.428979
