kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,17432,57600,16,0,0,9,2,0,0x0,0.000090,44.259223,5177.528090,0,0.000000,59.500980,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,17432,57600,16,0,0,9,2,0,0x0,0.000095,42.022980,4902.127660,0,0.000000,55.070871,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",2,0,0,7,17432,57600,16,0,0,9,2,0,0x0,0.000090,44.392716,5177.528090,0,0.000000,59.414142,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,17432,57600,16,0,0,9,2,0,0x0,0.000093,43.000712,5008.695652,0,0.000000,56.645454,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",4,0,0,9,17432,57600,16,0,0,9,2,0,0x0,0.000092,43.009276,5008.695652,0,0.000000,56.505031,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",5,0,0,10,17432,57600,16,0,0,9,2,0,0x0,0.000094,42.545851,4954.838710,0,0.000000,55.366322,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",6,0,0,11,17432,57600,16,0,0,9,2,0,0x0,0.000096,41.367073,4800.000000,0,0.000000,54.241568,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",7,0,0,12,17432,57600,16,0,0,9,2,0,0x0,0.000095,41.805313,4850.526316,0,0.000000,54.769935,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",8,0,0,13,17432,57600,16,0,0,9,2,0,0x0,0.000092,43.015092,5008.695652,0,0.000000,57.925288,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,17432,57600,16,0,0,9,2,0,0x0,0.000092,43.283647,5063.736264,0,0.000000,58.099815,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,17432,57600,16,0,0,9,2,0,0x0,0.000093,42.932997,5008.695652,0,0.000000,57.809096,0.000000,0.000000,98.198198
