kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,18942,1517824,64,0,0,9,2,0,0x0,0.012056,47.492720,5481.590657,0,0.000000,79.750961,0.000000,0.000000,99.989988
"_Z14UnpackPointersPiS_iii",1,0,0,6,18942,1517824,64,0,0,9,2,0,0x0,0.012094,47.345836,5464.819066,0,0.000000,74.561232,0.000000,0.000000,99.987191
"_Z14UnpackPointersPiS_iii",2,0,0,7,18942,1517824,64,0,0,9,2,0,0x0,0.012121,47.238748,5452.644964,0,0.000000,75.360082,0.000000,0.000000,99.987508
"_Z14UnpackPointersPiS_iii",3,0,0,8,18942,1517824,64,0,0,9,2,0,0x0,0.012072,47.430030,5474.325461,0,0.000000,73.418125,0.000000,0.000000,99.985892
"_Z14UnpackPointersPiS_iii",4,0,0,9,18942,1517824,64,0,0,9,2,0,0x0,0.012117,47.254131,5453.994962,0,0.000000,71.445288,0.000000,0.000000,99.983505
"_Z14UnpackPointersPiS_iii",5,0,0,10,18942,1517824,64,0,0,9,2,0,0x0,0.012112,47.273647,5456.246446,0,0.000000,73.319629,0.000000,0.000000,99.984871
"_Z14UnpackPointersPiS_iii",6,0,0,11,18942,1517824,64,0,0,9,2,0,0x0,0.012117,47.253901,5453.994962,0,0.000000,74.943540,0.000000,0.000000,99.986635
"_Z14UnpackPointersPiS_iii",7,0,0,12,18942,1517824,64,0,0,9,2,0,0x0,0.012116,47.259374,5454.895333,0,0.000000,73.477053,0.000000,0.000000,99.985097
"_Z14UnpackPointersPiS_iii",8,0,0,13,18942,1517824,64,0,0,9,2,0,0x0,0.012133,47.192929,5447.251645,0,0.000000,72.465075,0.000000,0.000000,99.986095
"_Z14UnpackPointersPiS_iii",9,0,0,14,18942,1517824,64,0,0,9,2,0,0x0,0.012123,47.230169,5451.295633,0,0.000000,71.699315,0.000000,0.000000,99.985330
"_Z14UnpackPointersPiS_iii",10,0,0,15,18942,1517824,64,0,0,9,2,0,0x0,0.012106,47.298166,5459.401649,0,0.000000,73.395715,0.000000,0.000000,99.985551
