kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,18193,614656,64,0,0,9,2,0,0x0,0.002140,44.964400,5203.321540,0,0.000000,58.600762,0.000000,0.000000,99.752568
"_Z14UnpackPointersPiS_iii",1,0,0,6,18193,614656,64,0,0,9,2,0,0x0,0.002147,44.816416,5186.356822,0,0.000000,58.822684,0.000000,0.000000,99.730642
"_Z14UnpackPointersPiS_iii",2,0,0,7,18193,614656,64,0,0,9,2,0,0x0,0.002146,44.832642,5188.773577,0,0.000000,58.307183,0.000000,0.000000,99.697618
"_Z14UnpackPointersPiS_iii",3,0,0,8,18193,614656,64,0,0,9,2,0,0x0,0.002167,44.417716,5140.862464,0,0.000000,57.644263,0.000000,0.000000,99.711759
"_Z14UnpackPointersPiS_iii",4,0,0,9,18193,614656,64,0,0,9,2,0,0x0,0.002171,44.319526,5129.022614,0,0.000000,58.166724,0.000000,0.000000,99.754162
"_Z14UnpackPointersPiS_iii",5,0,0,10,18193,614656,64,0,0,9,2,0,0x0,0.002165,44.452842,5145.613723,0,0.000000,57.801474,0.000000,0.000000,99.753771
"_Z14UnpackPointersPiS_iii",6,0,0,11,18193,614656,64,0,0,9,2,0,0x0,0.002166,44.437748,5143.236996,0,0.000000,57.734007,0.000000,0.000000,99.751353
"_Z14UnpackPointersPiS_iii",7,0,0,12,18193,614656,64,0,0,9,2,0,0x0,0.002166,44.428380,5143.236996,0,0.000000,58.114674,0.000000,0.000000,99.752568
"_Z14UnpackPointersPiS_iii",8,0,0,13,18193,614656,64,0,0,9,2,0,0x0,0.002165,44.449942,5145.613723,0,0.000000,57.961125,0.000000,0.000000,99.754368
"_Z14UnpackPointersPiS_iii",9,0,0,14,18193,614656,64,0,0,9,2,0,0x0,0.002163,44.493131,5150.373772,0,0.000000,57.158816,0.000000,0.000000,99.754962
"_Z14UnpackPointersPiS_iii",10,0,0,15,18193,614656,64,0,0,9,2,0,0x0,0.002168,44.390819,5138.490123,0,0.000000,57.347711,0.000000,0.000000,99.752568
