kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,19659,2903040,192,0,0,9,2,0,0x0,0.041963,47.984518,5530.324753,0,0.000000,81.634503,0.000000,0.000000,99.993942
"_Z14UnpackPointersPiS_iii",1,0,0,6,19659,2903040,192,0,0,9,2,0,0x0,0.042104,47.824316,5511.935435,0,0.000000,80.841077,0.000000,0.000000,99.993753
"_Z14UnpackPointersPiS_iii",2,0,0,7,19659,2903040,192,0,0,9,2,0,0x0,0.042247,47.662719,5493.277887,0,0.000000,81.288882,0.000000,0.000000,99.994030
"_Z14UnpackPointersPiS_iii",3,0,0,8,19659,2903040,192,0,0,9,2,0,0x0,0.042273,47.633062,5489.899167,0,0.000000,80.783464,0.000000,0.000000,99.993798
"_Z14UnpackPointersPiS_iii",4,0,0,9,19659,2903040,192,0,0,9,2,0,0x0,0.042152,47.770269,5505.658646,0,0.000000,80.588545,0.000000,0.000000,99.993804
"_Z14UnpackPointersPiS_iii",5,0,0,10,19659,2903040,192,0,0,9,2,0,0x0,0.042281,47.623959,5488.730579,0,0.000000,80.877073,0.000000,0.000000,99.994032
"_Z14UnpackPointersPiS_iii",6,0,0,11,19659,2903040,192,0,0,9,2,0,0x0,0.042215,47.698015,5497.311799,0,0.000000,81.636609,0.000000,0.000000,99.993963
"_Z14UnpackPointersPiS_iii",7,0,0,12,19659,2903040,192,0,0,9,2,0,0x0,0.042251,47.657886,5492.757813,0,0.000000,80.334550,0.000000,0.000000,99.993922
"_Z14UnpackPointersPiS_iii",8,0,0,13,19659,2903040,192,0,0,9,2,0,0x0,0.042202,47.713203,5499.135509,0,0.000000,80.094123,0.000000,0.000000,99.993784
"_Z14UnpackPointersPiS_iii",9,0,0,14,19659,2903040,192,0,0,9,2,0,0x0,0.042149,47.773364,5506.050527,0,0.000000,81.186372,0.000000,0.000000,99.993910
"_Z14UnpackPointersPiS_iii",10,0,0,15,19659,2903040,192,0,0,9,2,0,0x0,0.042186,47.730862,5501.090826,0,0.000000,80.606122,0.000000,0.000000,99.993792
