kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,18481,802816,256,0,0,9,2,0,0x0,0.002689,46.750871,5410.645333,0,0.000000,57.900413,0.000000,0.000000,99.810099
"_Z14UnpackPointersPiS_iii",1,0,0,6,18481,802816,256,0,0,9,2,0,0x0,0.002699,46.570605,5390.591051,0,0.000000,57.210745,0.000000,0.000000,99.789332
"_Z14UnpackPointersPiS_iii",2,0,0,7,18481,802816,256,0,0,9,2,0,0x0,0.002724,46.136892,5339.139007,0,0.000000,56.174725,0.000000,0.000000,99.786508
"_Z14UnpackPointersPiS_iii",3,0,0,8,18481,802816,256,0,0,9,2,0,0x0,0.002727,46.090064,5333.265367,0,0.000000,55.685966,0.000000,0.000000,99.777406
"_Z14UnpackPointersPiS_iii",4,0,0,9,18481,802816,256,0,0,9,2,0,0x0,0.002727,46.097412,5335.221811,0,0.000000,56.542966,0.000000,0.000000,99.809787
"_Z14UnpackPointersPiS_iii",5,0,0,10,18481,802816,256,0,0,9,2,0,0x0,0.002711,46.357366,5364.741666,0,0.000000,56.597114,0.000000,0.000000,99.823906
"_Z14UnpackPointersPiS_iii",6,0,0,11,18481,802816,256,0,0,9,2,0,0x0,0.002721,46.191057,5345.025599,0,0.000000,56.448849,0.000000,0.000000,99.809657
"_Z14UnpackPointersPiS_iii",7,0,0,12,18481,802816,256,0,0,9,2,0,0x0,0.002721,46.200456,5346.990682,0,0.000000,56.890558,0.000000,0.000000,99.809543
"_Z14UnpackPointersPiS_iii",8,0,0,13,18481,802816,256,0,0,9,2,0,0x0,0.002718,46.249900,5352.894610,0,0.000000,56.097708,0.000000,0.000000,99.811643
"_Z14UnpackPointersPiS_iii",9,0,0,14,18481,802816,256,0,0,9,2,0,0x0,0.002722,46.177790,5345.025599,0,0.000000,57.091166,0.000000,0.000000,99.816300
"_Z14UnpackPointersPiS_iii",10,0,0,15,18481,802816,256,0,0,9,2,0,0x0,0.002717,46.266952,5354.865485,0,0.000000,56.608594,0.000000,0.000000,99.810416
