kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,17984,253952,64,0,0,9,2,0,0x0,0.000417,39.730226,4619.972923,0,0.000000,49.168235,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",1,0,0,6,17984,253952,64,0,0,9,2,0,0x0,0.000420,39.476770,4586.894358,0,0.000000,47.754372,0.000000,0.000000,99.292399
"_Z14UnpackPointersPiS_iii",2,0,0,7,17984,253952,64,0,0,9,2,0,0x0,0.000413,40.094959,4653.532048,0,0.000000,49.427581,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",3,0,0,8,17984,253952,64,0,0,9,2,0,0x0,0.000418,39.650640,4608.893851,0,0.000000,48.435871,0.000000,0.000000,99.292399
"_Z14UnpackPointersPiS_iii",4,0,0,9,17984,253952,64,0,0,9,2,0,0x0,0.000425,39.024596,4532.803623,0,0.000000,47.819627,0.000000,0.000000,99.138851
"_Z14UnpackPointersPiS_iii",5,0,0,10,17984,253952,64,0,0,9,2,0,0x0,0.000428,38.684254,4490.440972,0,0.000000,47.719591,0.000000,0.000000,99.427796
"_Z14UnpackPointersPiS_iii",6,0,0,11,17984,253952,64,0,0,9,2,0,0x0,0.000431,38.402182,4459.185002,0,0.000000,47.395246,0.000000,0.000000,99.296330
"_Z14UnpackPointersPiS_iii",7,0,0,12,17984,253952,64,0,0,9,2,0,0x0,0.000431,38.448367,4469.555200,0,0.000000,48.187034,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",8,0,0,13,17984,253952,64,0,0,9,2,0,0x0,0.000430,38.559203,4479.973744,0,0.000000,47.463374,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",9,0,0,14,17984,253952,64,0,0,9,2,0,0x0,0.000428,38.724080,4500.957227,0,0.000000,47.023740,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",10,0,0,15,17984,253952,64,0,0,9,2,0,0x0,0.000428,38.689033,4490.440972,0,0.000000,47.825885,0.000000,0.000000,99.428979
