kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,19401,2822400,256,0,0,9,2,0,0x0,0.040443,48.404859,5578.781396,0,0.000000,70.445336,0.000000,0.000000,99.988984
"_Z14UnpackPointersPiS_iii",1,0,0,6,19401,2822400,256,0,0,9,2,0,0x0,0.040524,48.308076,5567.630441,0,0.000000,70.867247,0.000000,0.000000,99.989021
"_Z14UnpackPointersPiS_iii",2,0,0,7,19401,2822400,256,0,0,9,2,0,0x0,0.040633,48.179131,5552.831660,0,0.000000,70.930523,0.000000,0.000000,99.989107
"_Z14UnpackPointersPiS_iii",3,0,0,8,19401,2822400,256,0,0,9,2,0,0x0,0.040612,48.203590,5555.566237,0,0.000000,70.783806,0.000000,0.000000,99.989297
"_Z14UnpackPointersPiS_iii",4,0,0,9,19401,2822400,256,0,0,9,2,0,0x0,0.040606,48.211528,5556.523975,0,0.000000,70.812006,0.000000,0.000000,99.989209
"_Z14UnpackPointersPiS_iii",5,0,0,10,19401,2822400,256,0,0,9,2,0,0x0,0.040628,48.185441,5553.515052,0,0.000000,71.430831,0.000000,0.000000,99.989631
"_Z14UnpackPointersPiS_iii",6,0,0,11,19401,2822400,256,0,0,9,2,0,0x0,0.040607,48.210179,5556.387135,0,0.000000,70.413232,0.000000,0.000000,99.988992
"_Z14UnpackPointersPiS_iii",7,0,0,12,19401,2822400,256,0,0,9,2,0,0x0,0.040617,48.198471,5555.019106,0,0.000000,70.939385,0.000000,0.000000,99.989346
"_Z14UnpackPointersPiS_iii",8,0,0,13,19401,2822400,256,0,0,9,2,0,0x0,0.040572,48.251442,5561.180548,0,0.000000,70.895581,0.000000,0.000000,99.989218
"_Z14UnpackPointersPiS_iii",9,0,0,14,19401,2822400,256,0,0,9,2,0,0x0,0.040574,48.248588,5560.769360,0,0.000000,71.004321,0.000000,0.000000,99.989190
"_Z14UnpackPointersPiS_iii",10,0,0,15,19401,2822400,256,0,0,9,2,0,0x0,0.040586,48.235313,5559.262190,0,0.000000,70.527107,0.000000,0.000000,99.988983
