kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,19519,2849280,32,0,0,9,2,0,0x0,0.080743,48.952692,5641.887054,0,0.000000,92.328061,0.000000,0.000000,99.998692
"_Z14UnpackPointersPiS_iii",1,0,0,6,19519,2849280,32,0,0,9,2,0,0x0,0.080924,48.843528,5629.337597,0,0.000000,91.332519,0.000000,0.000000,99.998632
"_Z14UnpackPointersPiS_iii",2,0,0,7,19519,2849280,32,0,0,9,2,0,0x0,0.081000,48.797482,5623.986252,0,0.000000,91.275985,0.000000,0.000000,99.998666
"_Z14UnpackPointersPiS_iii",3,0,0,8,19519,2849280,32,0,0,9,2,0,0x0,0.080942,48.832528,5628.016189,0,0.000000,90.903655,0.000000,0.000000,99.998647
"_Z14UnpackPointersPiS_iii",4,0,0,9,19519,2849280,32,0,0,9,2,0,0x0,0.080970,48.815448,5626.069981,0,0.000000,92.125034,0.000000,0.000000,99.998703
"_Z14UnpackPointersPiS_iii",5,0,0,10,19519,2849280,32,0,0,9,2,0,0x0,0.081003,48.795720,5623.777964,0,0.000000,91.517809,0.000000,0.000000,99.998683
"_Z14UnpackPointersPiS_iii",6,0,0,11,19519,2849280,32,0,0,9,2,0,0x0,0.081001,48.796757,5623.916821,0,0.000000,91.978098,0.000000,0.000000,99.998693
"_Z14UnpackPointersPiS_iii",7,0,0,12,19519,2849280,32,0,0,9,2,0,0x0,0.080936,48.836167,5628.433409,0,0.000000,91.463073,0.000000,0.000000,99.998654
"_Z14UnpackPointersPiS_iii",8,0,0,13,19519,2849280,32,0,0,9,2,0,0x0,0.080969,48.816496,5626.208952,0,0.000000,91.370918,0.000000,0.000000,99.998661
"_Z14UnpackPointersPiS_iii",9,0,0,14,19519,2849280,32,0,0,9,2,0,0x0,0.080985,48.806455,5625.027924,0,0.000000,91.588802,0.000000,0.000000,99.998681
"_Z14UnpackPointersPiS_iii",10,0,0,15,19519,2849280,32,0,0,9,2,0,0x0,0.081005,48.794714,5623.708538,0,0.000000,92.178136,0.000000,0.000000,99.998708
