kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,18437,752640,192,0,0,9,2,0,0x0,0.002682,43.933806,5083.827830,0,0.000000,57.210880,0.000000,0.000000,99.816242
"_Z14UnpackPointersPiS_iii",1,0,0,6,18437,752640,192,0,0,9,2,0,0x0,0.002676,44.027345,5095.226547,0,0.000000,56.613477,0.000000,0.000000,99.795560
"_Z14UnpackPointersPiS_iii",2,0,0,7,18437,752640,192,0,0,9,2,0,0x0,0.002699,43.664007,5053.679110,0,0.000000,55.690410,0.000000,0.000000,99.796624
"_Z14UnpackPointersPiS_iii",3,0,0,8,18437,752640,192,0,0,9,2,0,0x0,0.002711,43.461224,5029.445312,0,0.000000,56.678877,0.000000,0.000000,99.783249
"_Z14UnpackPointersPiS_iii",4,0,0,9,18437,752640,192,0,0,9,2,0,0x0,0.002693,43.757655,5064.942883,0,0.000000,56.762261,0.000000,0.000000,99.838992
"_Z14UnpackPointersPiS_iii",5,0,0,10,18437,752640,192,0,0,9,2,0,0x0,0.002709,43.501049,5035.017075,0,0.000000,56.721947,0.000000,0.000000,99.823055
"_Z14UnpackPointersPiS_iii",6,0,0,11,18437,752640,192,0,0,9,2,0,0x0,0.002712,43.457088,5029.445312,0,0.000000,55.145976,0.000000,0.000000,99.819662
"_Z14UnpackPointersPiS_iii",7,0,0,12,18437,752640,192,0,0,9,2,0,0x0,0.002705,43.555566,5040.601198,0,0.000000,55.184412,0.000000,0.000000,99.815817
"_Z14UnpackPointersPiS_iii",8,0,0,13,18437,752640,192,0,0,9,2,0,0x0,0.002696,43.702141,5057.428131,0,0.000000,56.796683,0.000000,0.000000,99.818249
"_Z14UnpackPointersPiS_iii",9,0,0,14,18437,752640,192,0,0,9,2,0,0x0,0.002700,43.637531,5049.935644,0,0.000000,56.582020,0.000000,0.000000,99.829504
"_Z14UnpackPointersPiS_iii",10,0,0,15,18437,752640,192,0,0,9,2,0,0x0,0.002707,43.525878,5036.877074,0,0.000000,55.502672,0.000000,0.000000,99.824992
