kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,19569,2903040,64,0,0,9,2,0,0x0,0.041850,48.114572,5545.389797,0,0.000000,88.699866,0.000000,0.000000,99.997161
"_Z14UnpackPointersPiS_iii",1,0,0,6,19569,2903040,64,0,0,9,2,0,0x0,0.041951,47.999045,5532.038560,0,0.000000,88.072491,0.000000,0.000000,99.997050
"_Z14UnpackPointersPiS_iii",2,0,0,7,19569,2903040,64,0,0,9,2,0,0x0,0.041945,48.005488,5532.698000,0,0.000000,87.733405,0.000000,0.000000,99.997108
"_Z14UnpackPointersPiS_iii",3,0,0,8,19569,2903040,64,0,0,9,2,0,0x0,0.041997,47.946524,5525.979084,0,0.000000,88.357895,0.000000,0.000000,99.997214
"_Z14UnpackPointersPiS_iii",4,0,0,9,19569,2903040,64,0,0,9,2,0,0x0,0.041970,47.976721,5529.402373,0,0.000000,86.977855,0.000000,0.000000,99.997053
"_Z14UnpackPointersPiS_iii",5,0,0,10,19569,2903040,64,0,0,9,2,0,0x0,0.041958,47.991177,5531.115609,0,0.000000,86.555941,0.000000,0.000000,99.996978
"_Z14UnpackPointersPiS_iii",6,0,0,11,19569,2903040,64,0,0,9,2,0,0x0,0.042018,47.922361,5523.217212,0,0.000000,87.987876,0.000000,0.000000,99.997146
"_Z14UnpackPointersPiS_iii",7,0,0,12,19569,2903040,64,0,0,9,2,0,0x0,0.041989,47.955703,5527.031952,0,0.000000,86.503410,0.000000,0.000000,99.997042
"_Z14UnpackPointersPiS_iii",8,0,0,13,19569,2903040,64,0,0,9,2,0,0x0,0.041986,47.958223,5527.295232,0,0.000000,88.230539,0.000000,0.000000,99.997107
"_Z14UnpackPointersPiS_iii",9,0,0,14,19569,2903040,64,0,0,9,2,0,0x0,0.041955,47.993971,5531.379278,0,0.000000,87.859085,0.000000,0.000000,99.997052
"_Z14UnpackPointersPiS_iii",10,0,0,15,19569,2903040,64,0,0,9,2,0,0x0,0.042021,47.918514,5522.691454,0,0.000000,88.973272,0.000000,0.000000,99.997240
