kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,18722,1040384,64,0,0,9,2,0,0x0,0.005802,46.389697,5359.716953,0,0.000000,61.554595,0.000000,0.000000,99.921055
"_Z14UnpackPointersPiS_iii",1,0,0,6,18722,1040384,64,0,0,9,2,0,0x0,0.005838,46.104305,5326.666283,0,0.000000,60.433172,0.000000,0.000000,99.883338
"_Z14UnpackPointersPiS_iii",2,0,0,7,18722,1040384,64,0,0,9,2,0,0x0,0.005877,45.796883,5291.318319,0,0.000000,60.018412,0.000000,0.000000,99.896864
"_Z14UnpackPointersPiS_iii",3,0,0,8,18722,1040384,64,0,0,9,2,0,0x0,0.005866,45.885339,5301.240668,0,0.000000,61.425012,0.000000,0.000000,99.915854
"_Z14UnpackPointersPiS_iii",4,0,0,9,18722,1040384,64,0,0,9,2,0,0x0,0.005827,46.193322,5336.721771,0,0.000000,63.483373,0.000000,0.000000,99.939216
"_Z14UnpackPointersPiS_iii",5,0,0,10,18722,1040384,64,0,0,9,2,0,0x0,0.005880,45.774266,5288.618667,0,0.000000,60.052160,0.000000,0.000000,99.895861
"_Z14UnpackPointersPiS_iii",6,0,0,11,18722,1040384,64,0,0,9,2,0,0x0,0.005887,45.720094,5282.330178,0,0.000000,59.929216,0.000000,0.000000,99.882338
"_Z14UnpackPointersPiS_iii",7,0,0,12,18722,1040384,64,0,0,9,2,0,0x0,0.005855,45.973729,5312.107578,0,0.000000,60.867714,0.000000,0.000000,99.917766
"_Z14UnpackPointersPiS_iii",8,0,0,13,18722,1040384,64,0,0,9,2,0,0x0,0.005845,46.051632,5321.197426,0,0.000000,62.387977,0.000000,0.000000,99.921105
"_Z14UnpackPointersPiS_iii",9,0,0,14,18722,1040384,64,0,0,9,2,0,0x0,0.005898,45.634676,5272.478427,0,0.000000,59.398244,0.000000,0.000000,99.879648
"_Z14UnpackPointersPiS_iii",10,0,0,15,18722,1040384,64,0,0,9,2,0,0x0,0.005879,45.786964,5290.418129,0,0.000000,59.839332,0.000000,0.000000,99.889331
