kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,19782,4096576,16,0,0,9,2,0,0x0,0.335667,49.272872,5674.521629,0,0.000000,94.818222,0.000000,0.000000,99.999582
"_Z14UnpackPointersPiS_iii",1,0,0,6,19782,4096576,16,0,0,9,2,0,0x0,0.335446,49.305296,5678.243225,0,0.000000,95.308318,0.000000,0.000000,99.999577
"_Z14UnpackPointersPiS_iii",2,0,0,7,19782,4096576,16,0,0,9,2,0,0x0,0.335555,49.289278,5676.398733,0,0.000000,95.450335,0.000000,0.000000,99.999584
"_Z14UnpackPointersPiS_iii",3,0,0,8,19782,4096576,16,0,0,9,2,0,0x0,0.335479,49.300506,5677.701599,0,0.000000,95.304057,0.000000,0.000000,99.999582
"_Z14UnpackPointersPiS_iii",4,0,0,9,19782,4096576,16,0,0,9,2,0,0x0,0.335509,49.296086,5677.193918,0,0.000000,95.242026,0.000000,0.000000,99.999582
"_Z14UnpackPointersPiS_iii",5,0,0,10,19782,4096576,16,0,0,9,2,0,0x0,0.335446,49.305370,5678.260153,0,0.000000,95.261947,0.000000,0.000000,99.999582
"_Z14UnpackPointersPiS_iii",6,0,0,11,19782,4096576,16,0,0,9,2,0,0x0,0.335518,49.294749,5677.041631,0,0.000000,95.288605,0.000000,0.000000,99.999582
"_Z14UnpackPointersPiS_iii",7,0,0,12,19782,4096576,16,0,0,9,2,0,0x0,0.335497,49.297876,5677.396979,0,0.000000,95.388766,0.000000,0.000000,99.999584
"_Z14UnpackPointersPiS_iii",8,0,0,13,19782,4096576,16,0,0,9,2,0,0x0,0.335548,49.290301,5676.517151,0,0.000000,95.463162,0.000000,0.000000,99.999584
"_Z14UnpackPointersPiS_iii",9,0,0,14,19782,4096576,16,0,0,9,2,0,0x0,0.335493,49.298368,5677.447747,0,0.000000,95.180739,0.000000,0.000000,99.999582
"_Z14UnpackPointersPiS_iii",10,0,0,15,19782,4096576,16,0,0,9,2,0,0x0,0.335556,49.289135,5676.381817,0,0.000000,95.513025,0.000000,0.000000,99.999585
