kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,18110,253952,256,0,0,9,2,0,0x0,0.000416,39.869117,4631.105388,0,0.000000,46.225423,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",1,0,0,6,18110,253952,256,0,0,9,2,0,0x0,0.000421,39.312152,4565.103886,0,0.000000,45.208201,0.000000,0.000000,99.300217
"_Z14UnpackPointersPiS_iii",2,0,0,7,18110,253952,256,0,0,9,2,0,0x0,0.000414,40.038450,4653.532048,0,0.000000,47.085490,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",3,0,0,8,18110,253952,256,0,0,9,2,0,0x0,0.000419,39.511538,4586.894358,0,0.000000,48.994143,0.000000,0.000000,99.288424
"_Z14UnpackPointersPiS_iii",4,0,0,9,18110,253952,256,0,0,9,2,0,0x0,0.000424,39.058485,4532.803623,0,0.000000,45.387846,0.000000,0.000000,99.150632
"_Z14UnpackPointersPiS_iii",5,0,0,10,18110,253952,256,0,0,9,2,0,0x0,0.000433,38.234708,4438.588305,0,0.000000,45.548880,0.000000,0.000000,99.418140
"_Z14UnpackPointersPiS_iii",6,0,0,11,18110,253952,256,0,0,9,2,0,0x0,0.000433,38.284582,4448.862815,0,0.000000,45.041647,0.000000,0.000000,99.300217
"_Z14UnpackPointersPiS_iii",7,0,0,12,18110,253952,256,0,0,9,2,0,0x0,0.000428,38.666838,4490.440972,0,0.000000,45.839490,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",8,0,0,13,18110,253952,256,0,0,9,2,0,0x0,0.000430,38.496703,4469.555200,0,0.000000,44.878535,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",9,0,0,14,18110,253952,256,0,0,9,2,0,0x0,0.000430,38.486525,4469.555200,0,0.000000,45.341602,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",10,0,0,15,18110,253952,256,0,0,9,2,0,0x0,0.000428,38.706510,4490.440972,0,0.000000,45.202007,0.000000,0.000000,99.422591
