kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,19994,4112768,16,0,0,9,2,0,0x0,0.336990,49.273376,5674.567819,0,0.000000,94.902433,0.000000,0.000000,99.999584
"_Z14UnpackPointersPiS_iii",1,0,0,6,19994,4112768,16,0,0,9,2,0,0x0,0.337034,49.266964,5673.827000,0,0.000000,95.184310,0.000000,0.000000,99.999578
"_Z14UnpackPointersPiS_iii",2,0,0,7,19994,4112768,16,0,0,9,2,0,0x0,0.337069,49.261839,5673.237851,0,0.000000,95.277868,0.000000,0.000000,99.999586
"_Z14UnpackPointersPiS_iii",3,0,0,8,19994,4112768,16,0,0,9,2,0,0x0,0.337135,49.252175,5672.127217,0,0.000000,95.297313,0.000000,0.000000,99.999586
"_Z14UnpackPointersPiS_iii",4,0,0,9,19994,4112768,16,0,0,9,2,0,0x0,0.337002,49.271649,5674.365758,0,0.000000,95.185530,0.000000,0.000000,99.999583
"_Z14UnpackPointersPiS_iii",5,0,0,10,19994,4112768,16,0,0,9,2,0,0x0,0.337104,49.256719,5672.648824,0,0.000000,95.217343,0.000000,0.000000,99.999585
"_Z14UnpackPointersPiS_iii",6,0,0,11,19994,4112768,16,0,0,9,2,0,0x0,0.337043,49.265639,5673.675493,0,0.000000,95.179922,0.000000,0.000000,99.999584
"_Z14UnpackPointersPiS_iii",7,0,0,12,19994,4112768,16,0,0,9,2,0,0x0,0.337065,49.262409,5673.305176,0,0.000000,95.242597,0.000000,0.000000,99.999584
"_Z14UnpackPointersPiS_iii",8,0,0,13,19994,4112768,16,0,0,9,2,0,0x0,0.336996,49.272518,5674.466787,0,0.000000,95.217130,0.000000,0.000000,99.999584
"_Z14UnpackPointersPiS_iii",9,0,0,14,19994,4112768,16,0,0,9,2,0,0x0,0.337070,49.261774,5673.237851,0,0.000000,95.204475,0.000000,0.000000,99.999585
"_Z14UnpackPointersPiS_iii",10,0,0,15,19994,4112768,16,0,0,9,2,0,0x0,0.337118,49.254679,5672.413248,0,0.000000,95.366389,0.000000,0.000000,99.999586
