kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,17581,61440,32,0,0,9,2,0,0x0,0.000070,30.301338,3561.739130,0,0.000000,44.376702,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,17581,61440,32,0,0,9,2,0,0x0,0.000075,28.316546,3321.081081,0,0.000000,38.597900,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",2,0,0,7,17581,61440,32,0,0,9,2,0,0x0,0.000069,30.808808,3614.117647,0,0.000000,43.071898,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,17581,61440,32,0,0,9,2,0,0x0,0.000073,29.236740,3413.333333,0,0.000000,39.588665,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",4,0,0,9,17581,61440,32,0,0,9,2,0,0x0,0.000073,29.165516,3413.333333,0,0.000000,40.822475,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",5,0,0,10,17581,61440,32,0,0,9,2,0,0x0,0.000073,28.867906,3366.575342,0,0.000000,40.730414,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",6,0,0,11,17581,61440,32,0,0,9,2,0,0x0,0.000076,27.958417,3276.800000,0,0.000000,38.630689,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",7,0,0,12,17581,61440,32,0,0,9,2,0,0x0,0.000075,28.380072,3321.081081,0,0.000000,38.089234,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",8,0,0,13,17581,61440,32,0,0,9,2,0,0x0,0.000072,29.399411,3413.333333,0,0.000000,43.589555,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,17581,61440,32,0,0,9,2,0,0x0,0.000071,29.666504,3461.408451,0,0.000000,43.390234,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,17581,61440,32,0,0,9,2,0,0x0,0.000072,29.632621,3461.408451,0,0.000000,42.605861,0.000000,0.000000,98.198198
