kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,18609,1048576,256,0,0,9,2,0,0x0,0.005813,46.669436,5392.625024,0,0.000000,59.367844,0.000000,0.000000,99.917589
"_Z14UnpackPointersPiS_iii",1,0,0,6,18609,1048576,256,0,0,9,2,0,0x0,0.005829,46.543907,5377.820288,0,0.000000,57.860764,0.000000,0.000000,99.897613
"_Z14UnpackPointersPiS_iii",2,0,0,7,18609,1048576,256,0,0,9,2,0,0x0,0.005881,46.127241,5329.354980,0,0.000000,57.843678,0.000000,0.000000,99.891248
"_Z14UnpackPointersPiS_iii",3,0,0,8,18609,1048576,256,0,0,9,2,0,0x0,0.005898,45.999318,5314.895140,0,0.000000,57.863144,0.000000,0.000000,99.895675
"_Z14UnpackPointersPiS_iii",4,0,0,9,18609,1048576,256,0,0,9,2,0,0x0,0.005901,45.970546,5311.292432,0,0.000000,56.624973,0.000000,0.000000,99.884269
"_Z14UnpackPointersPiS_iii",5,0,0,10,18609,1048576,256,0,0,9,2,0,0x0,0.005895,46.019392,5316.698327,0,0.000000,56.990016,0.000000,0.000000,99.890099
"_Z14UnpackPointersPiS_iii",6,0,0,11,18609,1048576,256,0,0,9,2,0,0x0,0.005871,46.209601,5339.341847,0,0.000000,58.169839,0.000000,0.000000,99.913250
"_Z14UnpackPointersPiS_iii",7,0,0,12,18609,1048576,256,0,0,9,2,0,0x0,0.005899,45.987596,5313.093175,0,0.000000,57.266239,0.000000,0.000000,99.889702
"_Z14UnpackPointersPiS_iii",8,0,0,13,18609,1048576,256,0,0,9,2,0,0x0,0.005887,46.085603,5324.827836,0,0.000000,58.667042,0.000000,0.000000,99.900002
"_Z14UnpackPointersPiS_iii",9,0,0,14,18609,1048576,256,0,0,9,2,0,0x0,0.005908,45.919919,5305.897518,0,0.000000,56.347027,0.000000,0.000000,99.883970
"_Z14UnpackPointersPiS_iii",10,0,0,15,18609,1048576,256,0,0,9,2,0,0x0,0.005883,46.111523,5327.543199,0,0.000000,58.152136,0.000000,0.000000,99.898460
