kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,19358,2822400,64,0,0,9,2,0,0x0,0.040727,48.068154,5540.015125,0,0.000000,88.575949,0.000000,0.000000,99.997098
"_Z14UnpackPointersPiS_iii",1,0,0,6,19358,2822400,64,0,0,9,2,0,0x0,0.040957,47.798013,5508.903604,0,0.000000,88.162617,0.000000,0.000000,99.997081
"_Z14UnpackPointersPiS_iii",2,0,0,7,19358,2822400,64,0,0,9,2,0,0x0,0.040979,47.772200,5505.811660,0,0.000000,88.639183,0.000000,0.000000,99.997126
"_Z14UnpackPointersPiS_iii",3,0,0,8,19358,2822400,64,0,0,9,2,0,0x0,0.040957,47.797403,5508.769099,0,0.000000,87.942661,0.000000,0.000000,99.997076
"_Z14UnpackPointersPiS_iii",4,0,0,9,19358,2822400,64,0,0,9,2,0,0x0,0.040892,47.874072,5517.660512,0,0.000000,86.600506,0.000000,0.000000,99.996865
"_Z14UnpackPointersPiS_iii",5,0,0,10,19358,2822400,64,0,0,9,2,0,0x0,0.040861,47.910593,5521.846696,0,0.000000,85.283877,0.000000,0.000000,99.996771
"_Z14UnpackPointersPiS_iii",6,0,0,11,19358,2822400,64,0,0,9,2,0,0x0,0.040906,47.857718,5515.772057,0,0.000000,86.404012,0.000000,0.000000,99.996897
"_Z14UnpackPointersPiS_iii",7,0,0,12,19358,2822400,64,0,0,9,2,0,0x0,0.040909,47.853905,5515.232736,0,0.000000,85.840316,0.000000,0.000000,99.996849
"_Z14UnpackPointersPiS_iii",8,0,0,13,19358,2822400,64,0,0,9,2,0,0x0,0.040857,47.914926,5522.387312,0,0.000000,85.001843,0.000000,0.000000,99.996748
"_Z14UnpackPointersPiS_iii",9,0,0,14,19358,2822400,64,0,0,9,2,0,0x0,0.040931,47.828428,5512.403030,0,0.000000,87.287363,0.000000,0.000000,99.996993
"_Z14UnpackPointersPiS_iii",10,0,0,15,19358,2822400,64,0,0,9,2,0,0x0,0.040934,47.824474,5511.864367,0,0.000000,86.473943,0.000000,0.000000,99.996945
