kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_fillifPf",0,0,0,2,101061,61440,32,0,0,0,1,0,0x0,0.000058,70.054989,8165.164138,0,0.000000,82.731876,36.057335,0.000000,99.212351
"_Z5_fillifPf",1,0,0,4,101061,61440,32,0,0,0,1,0,0x0,0.000064,63.904977,7517.135238,0,0.000000,75.576225,33.300285,0.000000,99.196858
"_Z5_fillifPf",2,0,0,5,101061,61440,32,0,0,0,1,0,0x0,0.000058,69.937583,8165.164138,0,0.000000,82.566903,36.081776,0.000000,99.212351
"_Z5_fillifPf",3,0,0,6,101061,61440,32,0,0,0,1,0,0x0,0.000061,66.258868,7763.598689,0,0.000000,78.411161,35.410072,0.000000,99.197073
"_Z5_fillifPf",4,0,0,7,101061,61440,32,0,0,0,1,0,0x0,0.000061,66.250776,7763.598689,0,0.000000,78.337981,34.715508,0.000000,99.196427
"_Z5_fillifPf",5,0,0,8,101061,61440,32,0,0,0,1,0,0x0,0.000062,65.823399,7763.598689,0,0.000000,77.890264,34.612896,0.000000,99.196858
"_Z5_fillifPf",6,0,0,9,101061,61440,32,0,0,0,1,0,0x0,0.000062,65.150818,7638.379355,0,0.000000,76.982797,33.820880,0.000000,99.197288
"_Z5_fillifPf",7,0,0,10,101061,61440,32,0,0,0,1,0,0x0,0.000062,65.454765,7638.379355,0,0.000000,77.435702,33.965845,0.000000,99.197933
"_Z5_fillifPf",8,0,0,11,101061,61440,32,0,0,0,1,0,0x0,0.000058,69.557970,8165.164138,0,0.000000,82.097638,36.756739,0.000000,99.212351
"_Z5_fillifPf",9,0,0,12,101061,61440,32,0,0,0,1,0,0x0,0.000059,69.413345,8165.164138,0,0.000000,81.960261,35.965123,0.000000,99.212351
"_Z5_fillifPf",10,0,0,13,101061,61440,32,0,0,0,1,0,0x0,0.000059,69.343105,8165.164138,0,0.000000,81.838711,36.372908,0.000000,99.212351
