kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_fillifPf",0,0,0,2,101204,246016,16,0,0,0,1,0,0x0,0.000747,89.941444,10487.009115,0,0.000000,97.510955,42.649468,0.025940,99.797986
"_Z5_fillifPf",1,0,0,4,101204,246016,16,0,0,0,1,0,0x0,0.000752,89.324217,10403.336170,0,0.000000,96.861000,42.438661,0.172020,99.797057
"_Z5_fillifPf",2,0,0,5,101204,246016,16,0,0,0,1,0,0x0,0.000753,89.253384,10403.336170,0,0.000000,96.821556,42.350847,0.175206,99.793838
"_Z5_fillifPf",3,0,0,6,101204,246016,16,0,0,0,1,0,0x0,0.000754,89.155737,10389.520319,0,0.000000,96.800814,42.361020,0.217316,99.792935
"_Z5_fillifPf",4,0,0,7,101204,246016,16,0,0,0,1,0,0x0,0.000755,89.022825,10375.741114,0,0.000000,96.620581,42.395991,0.264200,99.793184
"_Z5_fillifPf",5,0,0,8,101204,246016,16,0,0,0,1,0,0x0,0.000757,88.789933,10348.292063,0,0.000000,96.480134,42.145292,0.525365,99.792935
"_Z5_fillifPf",6,0,0,9,101204,246016,16,0,0,0,1,0,0x0,0.000751,89.468828,10431.078400,0,0.000000,96.995942,42.354898,0.447811,99.797973
"_Z5_fillifPf",7,0,0,10,101204,246016,16,0,0,0,1,0,0x0,0.000749,89.682995,10445.005073,0,0.000000,97.231507,42.606053,0.186895,99.797986
"_Z5_fillifPf",8,0,0,11,101204,246016,16,0,0,0,1,0,0x0,0.000753,89.252939,10403.336170,0,0.000000,96.760209,42.347335,0.206758,99.797986
"_Z5_fillifPf",9,0,0,12,101204,246016,16,0,0,0,1,0,0x0,0.000750,89.552984,10431.078400,0,0.000000,97.091823,42.238190,0.195789,99.797986
"_Z5_fillifPf",10,0,0,13,101204,246016,16,0,0,0,1,0,0x0,0.000750,89.562461,10431.078400,0,0.000000,97.102827,42.337086,0.185811,99.797986
