kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_fillifPf",0,0,0,2,101310,253952,32,0,0,0,1,0,0x0,0.000400,86.697025,10119.891729,0,0.000000,95.724189,41.781906,0.259415,99.608607
"_Z5_fillifPf",1,0,0,4,101310,253952,32,0,0,0,1,0,0x0,0.000404,85.761280,9994.645545,0,0.000000,94.795860,41.221455,0.302991,99.606734
"_Z5_fillifPf",2,0,0,5,101310,253952,32,0,0,0,1,0,0x0,0.000402,86.322947,10069.418454,0,0.000000,95.363364,41.420975,0.236511,99.608607
"_Z5_fillifPf",3,0,0,6,101310,253952,32,0,0,0,1,0,0x0,0.000404,85.814609,9994.645545,0,0.000000,94.801247,41.282549,0.307820,99.606810
"_Z5_fillifPf",4,0,0,7,101310,253952,32,0,0,0,1,0,0x0,0.000404,85.752001,9994.645545,0,0.000000,94.764195,41.539313,0.446709,99.597929
"_Z5_fillifPf",5,0,0,8,101310,253952,32,0,0,0,1,0,0x0,0.000404,85.884753,10019.446154,0,0.000000,94.860625,41.190394,0.930407,99.608581
"_Z5_fillifPf",6,0,0,9,101310,253952,32,0,0,0,1,0,0x0,0.000405,85.612788,9969.967407,0,0.000000,94.607920,40.876280,0.319441,99.606835
"_Z5_fillifPf",7,0,0,10,101310,253952,32,0,0,0,1,0,0x0,0.000401,86.558376,10094.592000,0,0.000000,95.593882,41.746681,0.322970,99.608607
"_Z5_fillifPf",8,0,0,11,101310,253952,32,0,0,0,1,0,0x0,0.000401,86.552029,10094.592000,0,0.000000,95.615189,41.639715,0.457117,99.608607
"_Z5_fillifPf",9,0,0,12,101310,253952,32,0,0,0,1,0,0x0,0.000404,85.829478,10019.446154,0,0.000000,94.830167,41.106719,0.474960,99.608607
"_Z5_fillifPf",10,0,0,13,101310,253952,32,0,0,0,1,0,0x0,0.000401,86.528135,10094.592000,0,0.000000,95.600841,41.362526,0.928019,99.608607
