kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_fillifPf",0,0,0,2,101419,285696,192,0,0,0,1,0,0x0,0.000244,79.870364,9308.537705,0,0.000000,91.043037,39.689604,0.069105,99.304216
"_Z5_fillifPf",1,0,0,4,101419,285696,192,0,0,0,1,0,0x0,0.000247,78.974321,9232.858537,0,0.000000,90.387657,39.456981,0.531453,99.301122
"_Z5_fillifPf",2,0,0,5,101419,285696,192,0,0,0,1,0,0x0,0.000233,83.655424,9747.996567,0,0.000000,95.030989,41.342633,0.053615,99.304216
"_Z5_fillifPf",3,0,0,6,101419,285696,192,0,0,0,1,0,0x0,0.000247,78.855183,9195.478543,0,0.000000,90.687383,39.175658,0.459898,99.301301
"_Z5_fillifPf",4,0,0,7,101419,285696,192,0,0,0,1,0,0x0,0.000238,81.953443,9583.473418,0,0.000000,93.125606,40.449381,0.540996,99.301435
"_Z5_fillifPf",5,0,0,8,101419,285696,192,0,0,0,1,0,0x0,0.000240,81.105494,9463.680000,0,0.000000,91.930229,40.071148,0.706934,99.301301
"_Z5_fillifPf",6,0,0,9,101419,285696,192,0,0,0,1,0,0x0,0.000240,81.330614,9503.276987,0,0.000000,92.465239,40.364026,0.862664,99.301346
"_Z5_fillifPf",7,0,0,10,101419,285696,192,0,0,0,1,0,0x0,0.000238,81.834810,9543.206723,0,0.000000,92.927601,41.000601,0.721158,99.301301
"_Z5_fillifPf",8,0,0,11,101419,285696,192,0,0,0,1,0,0x0,0.000234,83.278137,9706.338462,0,0.000000,94.673718,41.602908,0.563084,99.304216
"_Z5_fillifPf",9,0,0,12,101419,285696,192,0,0,0,1,0,0x0,0.000242,80.506030,9385.467769,0,0.000000,91.810706,39.871267,0.564979,99.304216
"_Z5_fillifPf",10,0,0,13,101419,285696,192,0,0,0,1,0,0x0,0.000247,78.993712,9232.858537,0,0.000000,90.191142,38.919265,0.506270,99.304216
