kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_fillifPf",0,0,0,2,101373,253952,128,0,0,0,1,0,0x0,0.000234,74.233415,8664.885837,0,0.000000,88.367610,38.038242,0.074932,99.217251
"_Z5_fillifPf",1,0,0,4,101373,253952,128,0,0,0,1,0,0x0,0.000239,72.469910,8447.357322,0,0.000000,86.607313,37.455880,0.532967,99.213874
"_Z5_fillifPf",2,0,0,5,101373,253952,128,0,0,0,1,0,0x0,0.000232,74.596746,8702.234483,0,0.000000,89.191072,37.932029,0.470620,99.217251
"_Z5_fillifPf",3,0,0,6,101373,253952,128,0,0,0,1,0,0x0,0.000237,73.259613,8554.738983,0,0.000000,88.457943,37.934948,0.948138,99.214025
"_Z5_fillifPf",4,0,0,7,101373,253952,128,0,0,0,1,0,0x0,0.000236,73.328945,8554.738983,0,0.000000,88.832647,37.792079,0.533997,99.213975
"_Z5_fillifPf",5,0,0,8,101373,253952,128,0,0,0,1,0,0x0,0.000238,72.854393,8518.643038,0,0.000000,87.924663,37.226686,0.885111,99.214025
"_Z5_fillifPf",6,0,0,9,101373,253952,128,0,0,0,1,0,0x0,0.000237,73.025476,8518.643038,0,0.000000,89.228671,37.801664,1.116227,99.214076
"_Z5_fillifPf",7,0,0,10,101373,253952,128,0,0,0,1,0,0x0,0.000237,73.178826,8554.738983,0,0.000000,86.643693,37.242419,0.788804,99.213975
"_Z5_fillifPf",8,0,0,11,101373,253952,128,0,0,0,1,0,0x0,0.000233,74.356589,8664.885837,0,0.000000,88.506866,38.195381,0.544162,99.217251
"_Z5_fillifPf",9,0,0,12,101373,253952,128,0,0,0,1,0,0x0,0.000232,74.574084,8702.234483,0,0.000000,91.047295,38.530378,0.779647,99.217251
"_Z5_fillifPf",10,0,0,13,101373,253952,128,0,0,0,1,0,0x0,0.000234,74.058411,8627.856410,0,0.000000,88.816069,37.650346,0.766247,99.217251
