kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,127658,253952,128,0,0,3,2,0,0x0,0.000048,103.149307,13546.440000,0,0.000000,0.583378,0.085562,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,127658,253952,128,0,0,3,2,0,0x0,0.000050,101.161509,13234.524160,0,0.000000,0.562219,0.311719,0.000000,82.130584
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,127658,253952,128,0,0,3,2,0,0x0,0.000046,102.198484,13599.738311,0,0.000000,0.307694,0.071636,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,127658,253952,128,0,0,3,2,0,0x0,0.000049,101.377953,13278.824490,0,0.000000,0.298585,0.242561,0.000000,81.292517
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,127658,253952,128,0,0,3,2,0,0x0,0.000048,101.805538,13331.322667,0,0.000000,0.294473,0.256120,0.000000,81.632653
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,127658,253952,128,0,0,3,2,0,0x0,0.000049,101.672274,13464.960000,0,0.000000,0.412339,0.251645,0.000000,82.191781
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,127658,253952,128,0,0,3,2,0,0x0,0.000049,101.454589,13470.528000,0,0.000000,0.292998,0.253568,0.000000,81.911263
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,127658,253952,128,0,0,3,2,0,0x0,0.000048,101.497363,13516.317957,0,0.000000,0.295719,0.242842,0.000000,81.849315
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,127658,253952,128,0,0,3,2,0,0x0,0.000049,101.450850,13321.816816,0,0.000000,0.290218,0.234016,0.000000,81.632653
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,127658,253952,128,0,0,3,2,0,0x0,0.000046,101.942795,13455.554783,0,0.000000,0.310208,0.072337,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,127658,253952,128,0,0,3,2,0,0x0,0.000048,101.758552,13511.121702,0,0.000000,0.302159,0.067765,0.000000,84.507042
