kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,10719,2903040,192,0,0,3,2,0,0x0,0.000474,93.569205,12232.859814,0,0.000000,0.045141,0.006524,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,10719,2903040,192,0,0,3,2,0,0x0,0.000477,93.424796,12227.048336,0,0.000000,0.044412,0.024386,0.000000,82.352941
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,10719,2903040,192,0,0,3,2,0,0x0,0.000475,93.413171,12218.683284,0,0.000000,0.044661,0.009037,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,10719,2903040,192,0,0,3,2,0,0x0,0.000477,93.372174,12203.087698,0,0.000000,0.043824,0.025286,0.000000,54.427646
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,10719,2903040,192,0,0,3,2,0,0x0,0.000476,93.429334,12216.987697,0,0.000000,0.044680,0.040711,0.000000,84.000000
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,10719,2903040,192,0,0,3,2,0,0x0,0.000475,93.413040,12215.158299,0,0.000000,0.044937,0.041288,0.000000,82.352941
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,10719,2903040,192,0,0,3,2,0,0x0,0.000477,93.412830,12210.215983,0,0.000000,0.054526,0.037890,0.000000,82.084691
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,10719,2903040,192,0,0,3,2,0,0x0,0.000471,93.448267,12213.458887,0,0.000000,0.044644,0.009055,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,10719,2903040,192,0,0,3,2,0,0x0,0.000476,93.421340,12214.411832,0,0.000000,0.044718,0.009219,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,10719,2903040,192,0,0,3,2,0,0x0,0.000475,93.411474,12221.251781,0,0.000000,0.044449,0.008956,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,10719,2903040,192,0,0,3,2,0,0x0,0.000475,93.411523,12224.182008,0,0.000000,0.043385,0.008624,0.000000,85.135135
