kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,126120,246016,256,0,0,3,2,0,0x0,0.000074,99.239755,13163.553315,0,0.000000,0.386860,0.055748,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,126120,246016,256,0,0,3,2,0,0x0,0.000077,97.947757,12974.113684,0,0.000000,0.347747,0.170827,0.000000,81.560284
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,126120,246016,256,0,0,3,2,0,0x0,0.000074,98.291415,12928.086486,0,0.000000,0.372893,0.072058,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,126120,246016,256,0,0,3,2,0,0x0,0.000075,97.933069,12822.720853,0,0.000000,0.374175,0.183652,0.000000,80.701754
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,126120,246016,256,0,0,3,2,0,0x0,0.000076,97.934141,12901.700267,0,0.000000,0.356992,0.188947,0.000000,81.560284
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,126120,246016,256,0,0,3,2,0,0x0,0.000076,97.940596,12976.573440,0,0.000000,0.398377,0.183344,0.000000,81.272085
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,126120,246016,256,0,0,3,2,0,0x0,0.000076,98.015842,12913.870507,0,0.000000,0.417377,0.184581,0.000000,80.701754
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,126120,246016,256,0,0,3,2,0,0x0,0.000077,97.913317,12925.847579,0,0.000000,0.438393,0.179148,0.000000,81.272085
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,126120,246016,256,0,0,3,2,0,0x0,0.000075,98.055135,12900.742827,0,0.000000,0.364920,0.185050,0.000000,80.985915
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,126120,246016,256,0,0,3,2,0,0x0,0.000073,98.136085,12947.141333,0,0.000000,0.371303,0.068664,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,126120,246016,256,0,0,3,2,0,0x0,0.000073,98.240010,13010.401778,0,0.000000,0.377826,0.073121,0.000000,83.941606
