kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,124440,61440,128,0,0,3,2,0,0x0,0.000043,103.991566,13914.651429,0,0.000000,0.331386,0.048069,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,124440,61440,128,0,0,3,2,0,0x0,0.000043,102.281154,13609.609143,0,0.000000,0.331771,0.278673,0.000000,81.911263
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,124440,61440,128,0,0,3,2,0,0x0,0.000042,102.373390,13619.484098,0,0.000000,0.347420,0.077663,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,124440,61440,128,0,0,3,2,0,0x0,0.000041,102.688533,13669.859200,0,0.000000,0.346656,0.302460,0.000000,81.632653
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,124440,61440,128,0,0,3,2,0,0x0,0.000038,103.561456,13881.544649,0,0.000000,0.377119,0.302850,0.000000,82.191781
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,124440,61440,128,0,0,3,2,0,0x0,0.000034,104.858379,13890.236235,0,0.000000,0.415243,0.358908,0.000000,81.632653
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,124440,61440,128,0,0,3,2,0,0x0,0.000040,103.222289,13722.975179,0,0.000000,0.436914,0.314957,0.000000,81.355932
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,124440,61440,128,0,0,3,2,0,0x0,0.000042,102.548934,13736.903805,0,0.000000,0.339082,0.273128,0.000000,81.911263
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,124440,61440,128,0,0,3,2,0,0x0,0.000037,104.114302,13928.992000,0,0.000000,0.383230,0.312277,0.000000,81.632653
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,124440,61440,128,0,0,3,2,0,0x0,0.000035,104.235845,13782.579200,0,0.000000,0.404124,0.090198,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,124440,61440,128,0,0,3,2,0,0x0,0.000037,103.844383,13938.453333,0,0.000000,0.387059,0.087236,0.000000,84.507042
