kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,125590,246016,64,0,0,3,2,0,0x0,0.000044,104.422810,13869.707907,0,0.000000,0.164895,0.023608,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,125590,246016,64,0,0,3,2,0,0x0,0.000045,102.357921,13592.590545,0,0.000000,0.158385,0.234606,0.000000,79.400749
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,125590,246016,64,0,0,3,2,0,0x0,0.000042,102.708027,13569.913905,0,0.000000,0.165280,0.024295,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,125590,246016,64,0,0,3,2,0,0x0,0.000043,102.745022,13516.689860,0,0.000000,0.163583,0.272277,0.000000,79.400749
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,125590,246016,64,0,0,3,2,0,0x0,0.000044,102.555149,13565.121488,0,0.000000,0.164136,0.240637,0.000000,79.699248
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,125590,246016,64,0,0,3,2,0,0x0,0.000044,102.638564,13652.840186,0,0.000000,0.160359,0.268575,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,125590,246016,64,0,0,3,2,0,0x0,0.000044,102.292146,13376.256000,0,0.000000,0.160837,0.238237,0.000000,79.400749
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,125590,246016,64,0,0,3,2,0,0x0,0.000043,102.763271,13566.094884,0,0.000000,0.161578,0.240748,0.000000,79.400749
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,125590,246016,64,0,0,3,2,0,0x0,0.000044,102.528669,13424.622545,0,0.000000,0.160629,0.264879,0.000000,79.699248
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,125590,246016,64,0,0,3,2,0,0x0,0.000044,102.506666,13423.272727,0,0.000000,0.162029,0.048219,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,125590,246016,64,0,0,3,2,0,0x0,0.000043,102.917730,13729.152000,0,0.000000,0.166618,0.051407,0.000000,82.812500
