kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,13521,4145152,128,0,0,3,2,0,0x0,0.000563,93.653727,12234.290700,0,0.000000,0.025249,0.003662,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,13521,4145152,128,0,0,3,2,0,0x0,0.000565,93.513869,12220.263533,0,0.000000,0.024819,0.019872,0.000000,81.911263
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,13521,4145152,128,0,0,3,2,0,0x0,0.000562,93.509394,12232.907294,0,0.000000,0.025191,0.005839,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,13521,4145152,128,0,0,3,2,0,0x0,0.000567,93.500823,12228.700042,0,0.000000,0.025196,0.028890,0.000000,50.632911
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,13521,4145152,128,0,0,3,2,0,0x0,0.000568,93.508048,12215.419944,0,0.000000,0.025219,0.020076,0.000000,51.502146
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,13521,4145152,128,0,0,3,2,0,0x0,0.000565,93.505882,12216.366669,0,0.000000,0.025046,0.019959,0.000000,83.333333
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,13521,4145152,128,0,0,3,2,0,0x0,0.000567,93.503418,12213.970850,0,0.000000,0.024742,0.019755,0.000000,81.911263
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,13521,4145152,128,0,0,3,2,0,0x0,0.000564,93.505949,12217.165617,0,0.000000,0.052033,0.011603,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,13521,4145152,128,0,0,3,2,0,0x0,0.000564,93.508637,12214.020993,0,0.000000,0.025317,0.005706,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,13521,4145152,128,0,0,3,2,0,0x0,0.000563,93.516137,12223.272242,0,0.000000,0.025012,0.005657,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,13521,4145152,128,0,0,3,2,0,0x0,0.000564,93.506332,12213.435234,0,0.000000,0.025207,0.005956,0.000000,84.507042
