kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,129592,614656,16,0,0,3,2,0,0x0,0.000311,94.380908,12325.961260,0,0.000000,0.023156,0.003315,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,129592,614656,16,0,0,3,2,0,0x0,0.000309,94.143779,12311.922286,0,0.000000,0.022741,0.031654,0.000000,80.565371
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,129592,614656,16,0,0,3,2,0,0x0,0.000309,94.103700,12303.101100,0,0.000000,0.022674,0.006969,0.000000,51.006711
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,129592,614656,16,0,0,3,2,0,0x0,0.000309,94.138265,12310.187081,0,0.000000,0.023073,0.031605,0.000000,83.150183
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,129592,614656,16,0,0,3,2,0,0x0,0.000311,94.100106,12300.505312,0,0.000000,0.022934,0.033171,0.000000,49.350649
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,129592,614656,16,0,0,3,2,0,0x0,0.000310,94.084174,12306.103922,0,0.000000,0.022865,0.031598,0.000000,82.909091
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,129592,614656,16,0,0,3,2,0,0x0,0.000308,94.120193,12300.137558,0,0.000000,0.023162,0.031829,0.000000,79.720280
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,129592,614656,16,0,0,3,2,0,0x0,0.000310,94.148874,12324.581903,0,0.000000,0.023049,0.033186,0.000000,79.720280
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,129592,614656,16,0,0,3,2,0,0x0,0.000307,94.157529,12320.194928,0,0.000000,0.045957,0.013553,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,129592,614656,16,0,0,3,2,0,0x0,0.000307,94.122898,12328.542954,0,0.000000,0.023667,0.007329,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,129592,614656,16,0,0,3,2,0,0x0,0.000306,94.162968,12299.740444,0,0.000000,0.023324,0.007503,0.000000,83.823529
