kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,13679,4274688,192,0,0,3,2,0,0x0,0.000702,93.227688,12184.489026,0,0.000000,0.030244,0.004406,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,13679,4274688,192,0,0,3,2,0,0x0,0.000703,93.128136,12172.990817,0,0.000000,0.030287,0.031042,0.000000,81.553398
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,13679,4274688,192,0,0,3,2,0,0x0,0.000700,93.118852,12169.129874,0,0.000000,0.030155,0.006227,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,13679,4274688,192,0,0,3,2,0,0x0,0.000700,93.121116,12180.651033,0,0.000000,0.039259,0.017486,0.000000,82.352941
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,13679,4274688,192,0,0,3,2,0,0x0,0.000704,93.104937,12179.537388,0,0.000000,0.036346,0.018873,0.000000,57.798165
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,13679,4274688,192,0,0,3,2,0,0x0,0.000704,93.092110,12172.653636,0,0.000000,0.030477,0.017900,0.000000,56.629213
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,13679,4274688,192,0,0,3,2,0,0x0,0.000702,93.102629,12167.413789,0,0.000000,0.030068,0.019363,0.000000,84.000000
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,13679,4274688,192,0,0,3,2,0,0x0,0.000700,93.118393,12174.314789,0,0.000000,0.057785,0.011914,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,13679,4274688,192,0,0,3,2,0,0x0,0.000702,93.110600,12175.845197,0,0.000000,0.030050,0.005939,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,13679,4274688,192,0,0,3,2,0,0x0,0.000699,93.140032,12181.149524,0,0.000000,0.029569,0.006240,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,13679,4274688,192,0,0,3,2,0,0x0,0.000700,93.110006,12173.285851,0,0.000000,0.058855,0.011958,0.000000,85.135135
