kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,123251,57600,16,0,0,3,2,0,0x0,0.000042,104.905542,14048.858537,0,0.000000,0.171531,0.024558,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,123251,57600,16,0,0,3,2,0,0x0,0.000044,102.678466,13590.599442,0,0.000000,0.162613,0.275688,0.000000,81.654676
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,123251,57600,16,0,0,3,2,0,0x0,0.000039,103.608768,13710.119385,0,0.000000,0.180881,0.056600,0.000000,84.074074
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,123251,57600,16,0,0,3,2,0,0x0,0.000043,102.760584,13653.930667,0,0.000000,0.165837,0.246010,0.000000,81.720430
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,123251,57600,16,0,0,3,2,0,0x0,0.000041,103.298366,13572.842146,0,0.000000,0.176329,0.304120,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,123251,57600,16,0,0,3,2,0,0x0,0.000042,103.166613,13604.199619,0,0.000000,0.331248,0.329035,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,123251,57600,16,0,0,3,2,0,0x0,0.000042,102.845592,13584.838095,0,0.000000,0.166816,0.250777,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,123251,57600,16,0,0,3,2,0,0x0,0.000042,103.170225,13537.648762,0,0.000000,0.334366,0.301375,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,123251,57600,16,0,0,3,2,0,0x0,0.000042,102.907973,13514.197333,0,0.000000,0.166306,0.244829,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,123251,57600,16,0,0,3,2,0,0x0,0.000040,103.485536,13573.328000,0,0.000000,0.176374,0.052562,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,123251,57600,16,0,0,3,2,0,0x0,0.000040,103.514267,13562.905600,0,0.000000,0.181236,0.054176,0.000000,83.823529
