kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,130539,702464,128,0,0,3,2,0,0x0,0.000101,97.351588,12745.592396,0,0.000000,0.139239,0.020376,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,130539,702464,128,0,0,3,2,0,0x0,0.000105,96.454393,12687.504000,0,0.000000,0.184889,0.111172,0.000000,79.734219
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,130539,702464,128,0,0,3,2,0,0x0,0.000100,96.736995,12745.645253,0,0.000000,0.143023,0.032861,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,130539,702464,128,0,0,3,2,0,0x0,0.000103,96.698918,12646.221049,0,0.000000,0.273836,0.146996,0.000000,79.207921
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,130539,702464,128,0,0,3,2,0,0x0,0.000104,96.484648,12675.274563,0,0.000000,0.139093,0.117973,0.000000,79.734219
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,130539,702464,128,0,0,3,2,0,0x0,0.000102,96.627130,12708.969188,0,0.000000,0.138599,0.108175,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,130539,702464,128,0,0,3,2,0,0x0,0.000102,96.624033,12648.914824,0,0.000000,0.146757,0.111290,0.000000,81.081081
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,130539,702464,128,0,0,3,2,0,0x0,0.000102,96.709712,12754.696871,0,0.000000,0.137609,0.112631,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,130539,702464,128,0,0,3,2,0,0x0,0.000103,96.652597,12668.972738,0,0.000000,0.137590,0.111735,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,130539,702464,128,0,0,3,2,0,0x0,0.000100,96.633920,12734.420040,0,0.000000,0.141118,0.033167,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,130539,702464,128,0,0,3,2,0,0x0,0.000100,96.778454,12744.969051,0,0.000000,0.143092,0.031468,0.000000,84.507042
