kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,130180,652288,64,0,0,3,2,0,0x0,0.000095,98.012166,12911.738553,0,0.000000,0.074677,0.023244,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,130180,652288,64,0,0,3,2,0,0x0,0.000092,97.299415,12729.451130,0,0.000000,0.076821,0.121422,0.000000,78.892734
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,130180,652288,64,0,0,3,2,0,0x0,0.000089,97.399266,12857.800727,0,0.000000,0.079584,0.024771,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,130180,652288,64,0,0,3,2,0,0x0,0.000093,97.278628,12825.369043,0,0.000000,0.076232,0.110057,0.000000,81.720430
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,130180,652288,64,0,0,3,2,0,0x0,0.000093,97.205923,12725.904516,0,0.000000,0.077287,0.112997,0.000000,79.442509
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,130180,652288,64,0,0,3,2,0,0x0,0.000092,97.426623,12818.152088,0,0.000000,0.077228,0.114052,0.000000,79.442509
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,130180,652288,64,0,0,3,2,0,0x0,0.000091,97.273403,12816.526222,0,0.000000,0.079347,0.128573,0.000000,79.442509
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,130180,652288,64,0,0,3,2,0,0x0,0.000092,97.458772,12821.156571,0,0.000000,0.076553,0.124633,0.000000,79.720280
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,130180,652288,64,0,0,3,2,0,0x0,0.000091,97.395223,12753.150593,0,0.000000,0.077595,0.115108,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,130180,652288,64,0,0,3,2,0,0x0,0.000089,97.589912,12780.342652,0,0.000000,0.080724,0.026091,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,130180,652288,64,0,0,3,2,0,0x0,0.000089,97.437926,12824.193455,0,0.000000,0.081233,0.025374,0.000000,83.823529
