kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,6442,1576960,64,0,0,3,2,0,0x0,0.000203,95.289903,12463.497458,0,0.000000,0.036655,0.005072,0.000000,83.763838
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,6442,1576960,64,0,0,3,2,0,0x0,0.000207,94.857522,12431.521553,0,0.000000,0.033935,0.050487,0.000000,78.350515
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,6442,1576960,64,0,0,3,2,0,0x0,0.000204,94.905118,12438.146522,0,0.000000,0.035661,0.010660,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,6442,1576960,64,0,0,3,2,0,0x0,0.000206,94.870238,12400.405748,0,0.000000,0.034328,0.051302,0.000000,78.275862
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,6442,1576960,64,0,0,3,2,0,0x0,0.000206,94.841368,12418.439493,0,0.000000,0.035042,0.050549,0.000000,78.275862
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,6442,1576960,64,0,0,3,2,0,0x0,0.000207,94.789198,12386.037488,0,0.000000,0.034776,0.050090,0.000000,77.815700
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,6442,1576960,64,0,0,3,2,0,0x0,0.000206,94.863783,12407.862680,0,0.000000,0.034305,0.050586,0.000000,79.166667
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,6442,1576960,64,0,0,3,2,0,0x0,0.000205,94.841350,12386.522537,0,0.000000,0.034522,0.050603,0.000000,78.350515
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,6442,1576960,64,0,0,3,2,0,0x0,0.000207,94.856651,12405.548522,0,0.000000,0.035048,0.049821,0.000000,77.551020
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,6442,1576960,64,0,0,3,2,0,0x0,0.000205,94.874224,12427.109020,0,0.000000,0.035506,0.011148,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,6442,1576960,64,0,0,3,2,0,0x0,0.000204,94.868036,12395.557647,0,0.000000,0.034676,0.011176,0.000000,83.823529
