kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,125425,246016,16,0,0,3,2,0,0x0,0.000134,96.840076,12680.222567,0,0.000000,0.053157,0.007677,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,125425,246016,16,0,0,3,2,0,0x0,0.000137,96.054891,12571.355562,0,0.000000,0.051110,0.070347,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,125425,246016,16,0,0,3,2,0,0x0,0.000132,96.262343,12602.375758,0,0.000000,0.053495,0.017005,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,125425,246016,16,0,0,3,2,0,0x0,0.000134,96.138947,12583.857672,0,0.000000,0.053175,0.084125,0.000000,80.303030
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,125425,246016,16,0,0,3,2,0,0x0,0.000135,96.213240,12615.146030,0,0.000000,0.052620,0.082588,0.000000,80.608365
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,125425,246016,16,0,0,3,2,0,0x0,0.000135,96.191215,12632.416478,0,0.000000,0.052072,0.075267,0.000000,80.608365
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,125425,246016,16,0,0,3,2,0,0x0,0.000137,96.020272,12570.369869,0,0.000000,0.051095,0.074651,0.000000,80.916031
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,125425,246016,16,0,0,3,2,0,0x0,0.000135,96.166858,12629.027343,0,0.000000,0.053464,0.076311,0.000000,80.608365
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,125425,246016,16,0,0,3,2,0,0x0,0.000135,96.173955,12577.791052,0,0.000000,0.052364,0.075137,0.000000,80.608365
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,125425,246016,16,0,0,3,2,0,0x0,0.000133,96.248248,12641.206303,0,0.000000,0.053324,0.017539,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,125425,246016,16,0,0,3,2,0,0x0,0.000133,96.284507,12657.925818,0,0.000000,0.052803,0.017170,0.000000,82.812500
