kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,128130,285696,192,0,0,3,2,0,0x0,0.000061,101.417133,13353.958820,0,0.000000,0.345752,0.068438,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,128130,285696,192,0,0,3,2,0,0x0,0.000065,99.608819,13030.331077,0,0.000000,0.442961,0.188673,0.000000,82.084691
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,128130,285696,192,0,0,3,2,0,0x0,0.000061,100.150988,13251.724800,0,0.000000,0.348756,0.071038,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,128130,285696,192,0,0,3,2,0,0x0,0.000061,100.132610,13222.643200,0,0.000000,0.474282,0.214575,0.000000,81.818182
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,128130,285696,192,0,0,3,2,0,0x0,0.000063,99.855894,13085.797587,0,0.000000,0.339356,0.210644,0.000000,81.818182
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,128130,285696,192,0,0,3,2,0,0x0,0.000062,99.976856,13231.962230,0,0.000000,0.343724,0.223497,0.000000,81.553398
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,128130,285696,192,0,0,3,2,0,0x0,0.000062,99.871978,13119.675871,0,0.000000,0.338967,0.213517,0.000000,81.290323
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,128130,285696,192,0,0,3,2,0,0x0,0.000061,99.636033,13060.049836,0,0.000000,0.334785,0.207260,0.000000,81.818182
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,128130,285696,192,0,0,3,2,0,0x0,0.000062,99.876476,13257.031344,0,0.000000,0.408351,0.215280,0.000000,81.553398
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,128130,285696,192,0,0,3,2,0,0x0,0.000061,99.829365,13216.170667,0,0.000000,0.350627,0.072286,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,128130,285696,192,0,0,3,2,0,0x0,0.000057,100.812877,13264.691649,0,0.000000,0.369951,0.076006,0.000000,85.135135
