kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,7164,1655808,192,0,0,3,2,0,0x0,0.000285,94.265163,12346.747944,0,0.000000,0.074828,0.010870,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,7164,1655808,192,0,0,3,2,0,0x0,0.000283,94.020778,12301.525936,0,0.000000,0.076220,0.091552,0.000000,82.084691
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,7164,1655808,192,0,0,3,2,0,0x0,0.000281,94.030788,12332.570057,0,0.000000,0.074625,0.015348,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,7164,1655808,192,0,0,3,2,0,0x0,0.000284,93.933061,12296.326761,0,0.000000,0.074650,0.069102,0.000000,81.553398
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,7164,1655808,192,0,0,3,2,0,0x0,0.000284,93.932054,12297.228620,0,0.000000,0.075523,0.044490,0.000000,82.352941
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,7164,1655808,192,0,0,3,2,0,0x0,0.000283,93.973819,12305.850553,0,0.000000,0.074710,0.044406,0.000000,82.352941
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,7164,1655808,192,0,0,3,2,0,0x0,0.000286,93.934299,12294.560671,0,0.000000,0.144027,0.072723,0.000000,55.021834
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,7164,1655808,192,0,0,3,2,0,0x0,0.000285,93.968534,12323.974310,0,0.000000,0.076046,0.043753,0.000000,84.000000
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,7164,1655808,192,0,0,3,2,0,0x0,0.000280,94.024018,12324.879140,0,0.000000,0.076496,0.015578,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,7164,1655808,192,0,0,3,2,0,0x0,0.000281,94.018633,12325.770971,0,0.000000,0.075379,0.015131,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,7164,1655808,192,0,0,3,2,0,0x0,
