kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,5996,1537536,32,0,0,3,2,0,0x0,0.000386,94.070339,12313.262213,0,0.000000,0.018500,0.002672,0.000000,83.516484
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,5996,1537536,32,0,0,3,2,0,0x0,0.000384,93.889495,12285.909890,0,0.000000,0.018276,0.029266,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,5996,1537536,32,0,0,3,2,0,0x0,0.000383,93.857269,12262.830454,0,0.000000,0.018793,0.005993,0.000000,51.235955
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,5996,1537536,32,0,0,3,2,0,0x0,0.000384,93.877730,12281.133786,0,0.000000,0.018770,0.027360,0.000000,82.545455
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,5996,1537536,32,0,0,3,2,0,0x0,0.000385,93.910567,12261.649621,0,0.000000,0.018221,0.026297,0.000000,49.137931
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,5996,1537536,32,0,0,3,2,0,0x0,0.000384,94.025983,12303.983290,0,0.000000,0.018602,0.027312,0.000000,82.545455
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,5996,1537536,32,0,0,3,2,0,0x0,0.000385,94.032784,12304.931000,0,0.000000,0.018716,0.029515,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,5996,1537536,32,0,0,3,2,0,0x0,0.000385,93.903181,12287.077000,0,0.000000,0.018392,0.027202,0.000000,80.496454
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,5996,1537536,32,0,0,3,2,0,0x0,0.000381,93.974566,12276.758845,0,0.000000,0.018730,0.005861,0.000000,83.763838
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,5996,1537536,32,0,0,3,2,0,0x0,0.000380,94.019398,12305.973024,0,0.000000,0.019286,0.005551,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,5996,1537536,32,0,0,3,2,0,0x0,
