kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,10232,3010560,128,0,0,3,2,0,0x0,0.000413,93.887420,12272.146906,0,0.000000,0.034702,0.007636,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,10232,3010560,128,0,0,3,2,0,0x0,0.000412,93.696425,12254.471474,0,0.000000,0.071218,0.035381,0.000000,78.431373
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,10232,3010560,128,0,0,3,2,0,0x0,0.000412,93.743419,12267.162472,0,0.000000,0.034072,0.007437,0.000000,51.835853
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,10232,3010560,128,0,0,3,2,0,0x0,0.000410,93.700007,12265.466993,0,0.000000,0.035142,0.027976,0.000000,82.758621
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,10232,3010560,128,0,0,3,2,0,0x0,0.000409,93.689086,12261.496471,0,0.000000,0.034471,0.027745,0.000000,79.207921
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,10232,3010560,128,0,0,3,2,0,0x0,0.000411,93.670512,12244.966151,0,0.000000,0.039957,0.026435,0.000000,45.714286
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,10232,3010560,128,0,0,3,2,0,0x0,0.000410,93.713055,12263.221203,0,0.000000,0.034238,0.033666,0.000000,83.333333
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,10232,3010560,128,0,0,3,2,0,0x0,0.000409,93.685072,12239.375648,0,0.000000,0.034294,0.027993,0.000000,79.734219
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,10232,3010560,128,0,0,3,2,0,0x0,0.000406,93.742106,12249.566897,0,0.000000,0.035886,0.007769,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,10232,3010560,128,0,0,3,2,0,0x0,0.000406,93.699852,12245.894305,0,0.000000,0.034534,0.007768,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,10232,3010560,128,0,0,3,2,0,0x0,
